epoch,CPU,RAM
0.0,113.3,6.4
0.15525603294372559,160.0,6.5
0.31206798553466797,180.0,6.6
0.46770811080932617,200.0,6.7
0.6240940093994141,180.0,6.7
0.7800009250640869,260.0,6.800000000000001
0.9365229606628418,213.3,6.800000000000001
1.093174934387207,253.3,6.800000000000001
1.2486419677734375,200.0,7.0
1.404973030090332,233.3,7.1
1.560624122619629,206.7,7.2
1.716068983078003,146.7,7.4
1.872602939605713,240.0,7.6
2.0286149978637695,106.7,7.6
2.1846439838409424,133.3,7.6
2.3422560691833496,66.7,7.6
2.4982991218566895,253.3,7.7
2.6542909145355225,213.3,7.800000000000001
2.8102869987487793,266.7,8.0
2.967566967010498,262.5,8.0
3.1244258880615234,273.3,8.1
3.279979944229126,173.3,8.0
3.436405897140503,166.7,8.1
3.5922811031341553,146.7,8.2
3.748995065689087,200.0,8.5
3.906238079071045,226.7,8.7
4.063007116317749,106.7,8.8
4.218677043914795,120.0,9.0
4.374051094055176,100.0,8.9
4.529465913772583,100.0,8.9
4.684700965881348,93.3,8.9
4.839890956878662,33.3,9.0
4.995167970657349,40.0,9.0
5.150796890258789,53.3,9.0
5.307831048965454,186.7,9.0
5.463376998901367,80.0,9.0
5.619178056716919,173.3,9.2
5.7756829261779785,266.7,9.2
5.931395053863525,140.0,9.2
6.0879011154174805,153.3,9.2
6.244503974914551,220.0,9.3
6.403480052947998,166.7,9.3
6.560256004333496,180.0,9.4
6.716782093048096,153.3,9.4
6.872611045837402,140.0,9.4
7.028949022293091,166.7,9.5
7.1846020221710205,173.3,9.7
7.340594053268433,233.3,10.0
7.497498035430908,143.8,10.0
7.654244899749756,213.3,10.0
7.811115026473999,333.3,10.100000000000001
7.968163967132568,306.7,10.100000000000001
8.124542951583862,353.3,10.100000000000001
8.281359910964966,340.0,10.100000000000001
8.438438892364502,360.0,10.2
8.595925092697144,353.3,10.2
8.751909017562866,380.0,10.5
8.907810926437378,286.7,10.600000000000001
9.064539909362793,240.0,10.8
9.22178602218628,333.3,10.8
9.379188060760498,220.0,10.7
9.535362005233765,193.3,10.7
9.690855026245117,113.3,10.7
9.846719026565552,286.7,10.7
10.003334045410156,93.3,10.7
10.159297943115234,80.0,10.7
10.314886093139648,246.7,10.7
10.471198081970215,80.0,10.7
10.627295017242432,93.8,10.7
10.783457040786743,146.7,10.7
10.942611932754517,273.3,10.8
11.102988958358765,300.0,11.2
11.259766101837158,333.3,11.2
11.415411949157715,326.7,11.2
11.571166038513184,273.3,11.2
11.726915121078491,213.3,11.2
11.88273310661316,193.3,11.2
12.039170980453491,73.3,11.2
12.195698022842407,53.3,11.4
12.35239291191101,233.3,11.5
12.508848905563354,40.0,11.5
12.664797067642212,6.7,11.5
12.820534944534302,6.7,11.5
12.975948095321655,0.0,11.5
13.13134503364563,0.0,11.5
13.286703109741211,0.0,11.5
13.44221806526184,0.0,11.5
13.597815036773682,0.0,11.5
13.753254890441895,0.0,11.5
13.908812046051025,0.0,11.5
14.06415605545044,0.0,11.5
14.219482898712158,0.0,11.5
14.375193119049072,13.3,11.4
14.530318975448608,6.7,11.4
14.686001062393188,0.0,11.4
14.841638088226318,6.7,11.4
14.99711799621582,0.0,11.4
15.152482032775879,0.0,11.4
15.307929992675781,0.0,11.4
15.463457107543945,0.0,11.4
15.618880033493042,0.0,11.4
15.775325059890747,0.0,11.4
15.931159019470215,6.7,11.4
16.086563110351562,0.0,11.4
16.242079973220825,0.0,11.4
16.39772605895996,0.0,11.4
16.553230047225952,0.0,11.4
16.708703994750977,0.0,11.4
16.864314079284668,0.0,11.4
17.019516944885254,0.0,11.4
17.174680948257446,0.0,11.4
17.33013105392456,0.0,11.4
17.485780000686646,0.0,11.4
17.641395092010498,6.7,11.4
17.7973051071167,43.8,11.4
17.953089952468872,6.7,11.4
18.108899116516113,0.0,11.4
18.26472496986389,0.0,11.4
18.42038106918335,0.0,11.4
18.575923919677734,0.0,11.4
18.73138403892517,6.7,11.4
18.886950969696045,0.0,11.4
19.04233407974243,0.0,11.4
19.197591066360474,0.0,11.4
19.352559089660645,0.0,11.4
19.507961988449097,0.0,11.4
19.663398027420044,0.0,11.4
19.8189959526062,0.0,11.4
19.974363088607788,0.0,11.4
20.129703044891357,0.0,11.4
20.285166025161743,6.7,11.4
20.440823078155518,0.0,11.4
20.596352100372314,0.0,11.4
20.751832008361816,0.0,11.4
20.90735697746277,0.0,11.4
21.06272792816162,0.0,11.4
21.21817898750305,0.0,11.4
21.373712062835693,0.0,11.4
21.52916407585144,0.0,11.4
21.68468189239502,0.0,11.4
21.840338945388794,0.0,11.4
21.995868921279907,0.0,11.4
22.15129804611206,0.0,11.4
22.306696891784668,0.0,11.4
22.46229100227356,0.0,11.4
22.61775493621826,0.0,11.4
22.77335810661316,6.7,11.4
22.92901611328125,0.0,11.4
23.084539890289307,0.0,11.4
23.240056037902832,0.0,11.4
23.395922899246216,6.7,11.4
23.551809072494507,0.0,11.4
23.707585096359253,0.0,11.4
23.863226890563965,0.0,11.4
24.018852949142456,0.0,11.4
24.174339056015015,6.7,11.4
24.33007502555847,0.0,11.4
24.485717058181763,0.0,11.4
24.641539096832275,6.7,11.4
24.79721689224243,0.0,11.4
24.952913999557495,0.0,11.4
25.108510971069336,0.0,11.4
25.263998985290527,0.0,11.4
25.419433116912842,0.0,11.4
25.574880123138428,0.0,11.4
25.730225086212158,0.0,11.4
25.885947942733765,0.0,11.4
26.041409015655518,0.0,11.4
26.196871995925903,0.0,11.4
26.352216005325317,0.0,11.4
26.507596969604492,0.0,11.4
26.66319990158081,6.7,11.4
26.81883692741394,0.0,11.4
26.97442102432251,0.0,11.4
27.13018012046814,6.7,11.4
27.285962104797363,0.0,11.4
27.44159197807312,0.0,11.4
27.5971200466156,0.0,11.4
27.753145933151245,0.0,11.4
27.908597946166992,6.7,11.4
28.064112901687622,0.0,11.4
28.21982192993164,0.0,11.4
28.375373125076294,0.0,11.4
28.531140089035034,0.0,11.4
28.686681032180786,6.7,11.4
28.842291116714478,0.0,11.4
28.99764394760132,0.0,11.4
29.15312910079956,0.0,11.4
29.30874991416931,0.0,11.4
29.464193105697632,0.0,11.4
29.619596004486084,0.0,11.4
29.775159120559692,0.0,11.4
29.930850982666016,0.0,11.4
30.0864839553833,0.0,11.4
30.242491006851196,13.3,11.4
30.39820909500122,0.0,11.4
30.553688049316406,0.0,11.4
30.70911192893982,6.7,11.4
30.864789962768555,0.0,11.4
31.02043104171753,0.0,11.4
31.17594289779663,0.0,11.4
31.331358909606934,0.0,11.4
31.48699402809143,0.0,11.4
31.642581939697266,0.0,11.4
31.798178911209106,0.0,11.4
31.953634023666382,0.0,11.4
32.109241008758545,0.0,11.4
32.26485204696655,0.0,11.4
32.42048001289368,0.0,11.4
32.5760760307312,0.0,11.4
32.73158097267151,0.0,11.4
32.88712811470032,0.0,11.4
33.04256010055542,0.0,11.4
33.19800591468811,0.0,11.4
33.35367298126221,6.7,11.4
33.50946593284607,0.0,11.4
