epoch,CPU,RAM
0.0,0.0,5.3
0.15574908256530762,0.0,5.3
0.31133008003234863,0.0,5.3
0.4670701026916504,0.0,5.3
0.6223440170288086,0.0,5.3
0.7777330875396729,0.0,5.3
0.9331710338592529,0.0,5.3
1.0886530876159668,0.0,5.3
1.2442739009857178,0.0,5.3
1.3995978832244873,0.0,5.3
1.5549509525299072,0.0,5.3
1.7104079723358154,0.0,5.3
1.8658690452575684,0.0,5.3
2.0211589336395264,0.0,5.3
2.1763761043548584,0.0,5.3
2.3316030502319336,0.0,5.3
2.4868829250335693,0.0,5.3
2.6423840522766113,0.0,5.3
2.7978460788726807,20.0,5.3
2.953317880630493,0.0,5.3
3.1100430488586426,0.0,5.3
3.2667369842529297,0.0,5.3
3.421973943710327,0.0,5.3
3.5771889686584473,0.0,5.3
3.732621908187866,0.0,5.3
3.8877720832824707,0.0,5.3
4.043359994888306,0.0,5.3
4.200041055679321,0.0,5.3
4.356534004211426,0.0,5.3
4.512274980545044,0.0,5.3
4.668346881866455,0.0,5.3
4.825841903686523,0.0,5.3
4.981736898422241,0.0,5.3
5.137986898422241,0.0,5.3
5.294831991195679,0.0,5.3
5.451143026351929,0.0,5.3
5.607269048690796,0.0,5.3
5.763439893722534,0.0,5.3
5.918824911117554,0.0,5.3
6.074930906295776,0.0,5.3
6.2305519580841064,0.0,5.3
6.386373043060303,0.0,5.3
6.542248010635376,0.0,5.3
6.697228908538818,0.0,5.3
6.853148937225342,0.0,5.3
7.008591890335083,0.0,5.3
7.164275884628296,0.0,5.3
7.320194959640503,0.0,5.3
7.475872993469238,0.0,5.3
7.631712913513184,0.0,5.3
7.787197113037109,0.0,5.3
7.943008899688721,0.0,5.3
8.098753929138184,0.0,5.3
8.254422903060913,0.0,5.3
8.410288095474243,0.0,5.3
8.56531310081482,0.0,5.3
8.721739053726196,0.0,5.3
8.878572940826416,0.0,5.3
9.035304069519043,0.0,5.3
9.19126009941101,0.0,5.3
9.347090005874634,0.0,5.3
9.502976894378662,0.0,5.3
9.658751964569092,0.0,5.3
9.814518928527832,0.0,5.3
9.970235109329224,0.0,5.3
10.125598907470703,0.0,5.3
10.280895948410034,0.0,5.3
10.436157941818237,0.0,5.3
10.591445922851562,0.0,5.3
10.747075080871582,0.0,5.3
10.90233302116394,0.0,5.3
11.05762004852295,0.0,5.3
11.21288800239563,0.0,5.3
11.36813497543335,0.0,5.3
11.523580074310303,0.0,5.3
11.679049015045166,0.0,5.3
11.834467887878418,0.0,5.3
11.98989200592041,0.0,5.3
12.145246028900146,0.0,5.3
12.300554037094116,0.0,5.3
12.45601201057434,0.0,5.3
12.611355066299438,0.0,5.3
12.766709089279175,0.0,5.3
12.922013998031616,0.0,5.3
13.077337980270386,0.0,5.3
13.232637882232666,0.0,5.3
13.38797903060913,0.0,5.3
13.543411016464233,0.0,5.3
13.698770999908447,0.0,5.3
13.854111909866333,0.0,5.3
14.009538888931274,0.0,5.3
14.164768934249878,0.0,5.3
14.320000886917114,0.0,5.3
14.47523307800293,0.0,5.3
14.630592107772827,0.0,5.3
14.78609299659729,0.0,5.3
14.941410064697266,0.0,5.3
15.096683025360107,0.0,5.3
15.251897096633911,0.0,5.3
15.40717101097107,0.0,5.3
15.562730073928833,0.0,5.3
15.718249082565308,0.0,5.3
15.873652935028076,0.0,5.3
16.028932094573975,0.0,5.3
16.184180974960327,0.0,5.3
16.339509963989258,0.0,5.3
16.494942903518677,0.0,5.3
16.65036106109619,0.0,5.3
16.805835008621216,0.0,5.3
16.961257934570312,0.0,5.3
17.11663794517517,0.0,5.3
17.272022008895874,0.0,5.3
17.427336931228638,0.0,5.3
17.582694053649902,0.0,5.3
17.73810601234436,0.0,5.3
17.893688917160034,0.0,5.3
18.04901695251465,0.0,5.3
18.204303979873657,0.0,5.3
18.359539031982422,0.0,5.3
18.514934062957764,0.0,5.3
18.67025089263916,0.0,5.3
18.825697898864746,0.0,5.3
18.980974912643433,0.0,5.3
19.136209964752197,6.7,5.3
19.29149293899536,0.0,5.3
19.446810007095337,0.0,5.3
19.60223889350891,0.0,5.3
19.757610082626343,0.0,5.3
19.912853002548218,0.0,5.3
20.06816291809082,0.0,5.3
20.22340488433838,0.0,5.3
20.37875008583069,0.0,5.3
20.534358024597168,0.0,5.3
20.690247058868408,0.0,5.3
20.845606088638306,0.0,5.3
21.00085997581482,0.0,5.3
21.15612506866455,0.0,5.3
21.311362981796265,0.0,5.3
21.466624975204468,0.0,5.3
21.622040033340454,0.0,5.3
21.77742910385132,0.0,5.3
21.9326810836792,0.0,5.3
22.08791708946228,0.0,5.3
22.243217945098877,0.0,5.3
22.398502111434937,0.0,5.3
22.553826093673706,0.0,5.3
22.709176063537598,0.0,5.3
22.86449408531189,0.0,5.3
23.019771099090576,0.0,5.3
23.175069093704224,0.0,5.3
23.33042311668396,0.0,5.3
23.485722064971924,0.0,5.3
23.64097309112549,0.0,5.3
23.796288013458252,0.0,5.3
23.951617002487183,0.0,5.3
24.10704207420349,0.0,5.3
24.26236605644226,0.0,5.3
24.41758894920349,0.0,5.3
24.57290291786194,0.0,5.3
24.72844910621643,0.0,5.3
24.8837890625,0.0,5.3
25.039050102233887,0.0,5.3
25.194422960281372,0.0,5.3
25.350023984909058,0.0,5.3
25.505505084991455,0.0,5.3
25.66085410118103,0.0,5.3
25.816282987594604,0.0,5.3
25.971776962280273,0.0,5.3
26.12706708908081,0.0,5.3
26.282434940338135,0.0,5.3
26.437829971313477,0.0,5.3
26.5933198928833,0.0,5.3
26.74881911277771,0.0,5.3
26.904117107391357,0.0,5.3
27.059417963027954,0.0,5.3
27.215002059936523,0.0,5.3
27.370497941970825,0.0,5.3
27.526000022888184,0.0,5.3
27.681348085403442,0.0,5.3
27.836785078048706,0.0,5.3
27.992309093475342,0.0,5.3
28.147809982299805,0.0,5.3
28.30308508872986,0.0,5.3
28.458448886871338,0.0,5.3
28.613759994506836,0.0,5.3
28.76904797554016,0.0,5.3
28.924381017684937,0.0,5.3
29.07963800430298,0.0,5.3
29.235044956207275,0.0,5.3
29.39046001434326,0.0,5.3
29.545918941497803,0.0,5.3
29.701333045959473,0.0,5.3
29.85659909248352,0.0,5.3
30.011826038360596,0.0,5.3
30.16704797744751,0.0,5.3
30.32241201400757,0.0,5.3
30.477735996246338,0.0,5.3
30.63326597213745,0.0,5.3
30.788594007492065,0.0,5.3
30.943897008895874,0.0,5.3
31.099308967590332,0.0,5.3
31.254678964614868,0.0,5.3
31.41028594970703,0.0,5.3
31.56597089767456,0.0,5.3
31.721576929092407,0.0,5.3
31.87699294090271,0.0,5.3
32.03229594230652,0.0,5.3
32.18758988380432,0.0,5.3
32.34292793273926,0.0,5.3
32.49852204322815,0.0,5.3
32.65402388572693,0.0,5.3
32.809370040893555,0.0,5.3
32.964709997177124,0.0,5.3
33.12020492553711,0.0,5.3
33.275755882263184,0.0,5.3
33.43132400512695,0.0,5.3
33.58709192276001,0.0,5.3
33.742331981658936,0.0,5.3
33.89756989479065,0.0,5.3
34.052968978881836,0.0,5.3
34.20841097831726,0.0,5.3
34.3637421131134,0.0,5.3
34.51895594596863,0.0,5.3
34.67436504364014,0.0,5.3
34.829659938812256,0.0,5.3
34.98492407798767,0.0,5.3
35.14014792442322,0.0,5.3
35.295422077178955,0.0,5.3
35.45095205307007,0.0,5.3
35.60651397705078,0.0,5.3
35.76204204559326,0.0,5.3
35.91738200187683,0.0,5.3
36.072662115097046,0.0,5.3
36.22792196273804,0.0,5.3
36.38329601287842,0.0,5.3
36.53858709335327,0.0,5.3
36.69403696060181,0.0,5.3
36.84930992126465,0.0,5.3
37.00464701652527,0.0,5.3
37.1601779460907,0.0,5.3
37.31567597389221,0.0,5.3
37.471012115478516,0.0,5.3
37.626420974731445,0.0,5.3
37.78197693824768,0.0,5.3
37.937280893325806,0.0,5.3
38.09261608123779,0.0,5.3
38.24819898605347,0.0,5.3
38.403753995895386,0.0,5.3
38.55924105644226,0.0,5.3
38.71471810340881,0.0,5.3
38.87005090713501,0.0,5.3
39.02542996406555,0.0,5.3
39.180787086486816,0.0,5.3
39.33629298210144,0.0,5.3
39.4917950630188,0.0,5.3
39.64728498458862,0.0,5.3
39.80269193649292,0.0,5.3
39.958089113235474,0.0,5.3
40.11346101760864,0.0,5.3
40.26901388168335,0.0,5.3
40.42455792427063,0.0,5.3
40.58017611503601,0.0,5.3
40.735491037368774,0.0,5.3
40.8910698890686,0.0,5.3
41.04660391807556,0.0,5.3
41.20204401016235,0.0,5.3
41.35738396644592,0.0,5.3
41.512917041778564,0.0,5.3
41.66844701766968,0.0,5.3
41.82400989532471,0.0,5.3
41.979427099227905,0.0,5.3
42.13490104675293,0.0,5.3
42.29034399986267,0.0,5.3
42.44564604759216,0.0,5.3
42.60104203224182,0.0,5.3
42.756529092788696,0.0,5.3
42.911871910095215,0.0,5.3
43.06713390350342,0.0,5.3
43.22256898880005,0.0,5.3
43.37809109687805,0.0,5.3
43.53361392021179,0.0,5.3
43.68890309333801,0.0,5.3
43.844300985336304,0.0,5.3
43.99987196922302,0.0,5.3
44.15538001060486,0.0,5.3
44.31092596054077,0.0,5.3
44.46649789810181,0.0,5.3
44.622071981430054,0.0,5.3
44.777607917785645,0.0,5.3
44.93306803703308,0.0,5.3
45.08843207359314,0.0,5.3
45.24383497238159,0.0,5.3
45.39913201332092,0.0,5.3
45.55437994003296,0.0,5.3
45.70961308479309,0.0,5.3
45.86493110656738,0.0,5.3
46.02023196220398,0.0,5.3
46.17542099952698,0.0,5.3
46.33067202568054,0.0,5.3
46.4859459400177,0.0,5.3
46.64128398895264,0.0,5.3
46.796732902526855,0.0,5.3
46.95204496383667,0.0,5.3
47.10735893249512,0.0,5.3
47.26293897628784,0.0,5.3
47.41852307319641,0.0,5.3
47.574126958847046,0.0,5.3
47.72968792915344,0.0,5.3
47.88507008552551,0.0,5.3
48.04042291641235,0.0,5.3
48.1959490776062,0.0,5.3
48.351409912109375,0.0,5.3
48.50694298744202,0.0,5.3
48.662336111068726,0.0,5.3
48.81777095794678,0.0,5.3
48.97327709197998,0.0,5.3
49.12865996360779,0.0,5.3
49.28399109840393,0.0,5.3
49.439342975616455,0.0,5.3
49.59492897987366,0.0,5.3
49.750478982925415,0.0,5.3
49.905953884124756,0.0,5.3
50.06127309799194,0.0,5.3
50.21660804748535,0.0,5.3
50.37191104888916,0.0,5.3
50.52734589576721,0.0,5.3
50.6829400062561,0.0,5.3
50.83834409713745,0.0,5.3
50.99367690086365,0.0,5.3
51.1489520072937,0.0,5.3
51.304250955581665,0.0,5.3
51.45976710319519,0.0,5.3
51.61537003517151,0.0,5.3
51.770880937576294,0.0,5.3
51.9263129234314,0.0,5.3
52.08161902427673,0.0,5.3
52.236871004104614,0.0,5.3
52.392204999923706,0.0,5.3
52.54749608039856,0.0,5.3
52.702879905700684,0.0,5.3
52.8583300113678,6.7,5.3
53.013638973236084,0.0,5.3
53.16895294189453,0.0,5.3
53.324522972106934,0.0,5.3
53.47999906539917,0.0,5.3
53.63531994819641,0.0,5.3
53.790627002716064,0.0,5.3
53.945950984954834,0.0,5.3
54.10119605064392,0.0,5.3
54.25644397735596,0.0,5.3
54.41168808937073,0.0,5.3
54.56698489189148,0.0,5.3
54.7222158908844,0.0,5.3
54.87757205963135,0.0,5.3
55.03295707702637,0.0,5.3
55.1882050037384,0.0,5.3
55.34341502189636,0.0,5.3
55.49860095977783,0.0,5.3
55.654011964797974,0.0,5.3
55.80934810638428,0.0,5.3
55.96461606025696,0.0,5.3
56.119837045669556,0.0,5.3
56.275059938430786,0.0,5.3
56.43028402328491,0.0,5.3
56.585530042648315,0.0,5.3
56.74076509475708,0.0,5.3
56.89602589607239,0.0,5.3
57.05127692222595,0.0,5.3
57.20645809173584,0.0,5.3
57.36170792579651,0.0,5.3
57.51693892478943,0.0,5.3
57.67224097251892,0.0,5.3
57.82758402824402,0.0,5.3
57.9828999042511,0.0,5.3
58.13830494880676,0.0,5.3
58.293593883514404,0.0,5.3
58.448832988739014,0.0,5.3
58.60407090187073,0.0,5.3
58.75952410697937,0.0,5.3
58.91505002975464,0.0,5.3
59.070343017578125,0.0,5.3
59.225598096847534,0.0,5.3
59.38087511062622,0.0,5.3
59.53614401817322,0.0,5.3
59.69143795967102,0.0,5.3
59.84677696228027,0.0,5.3
60.00218391418457,0.0,5.3
60.1575129032135,0.0,5.3
60.31275796890259,0.0,5.3
60.46806788444519,0.0,5.3
60.623608112335205,0.0,5.3
60.77900409698486,0.0,5.3
60.934288024902344,0.0,5.3
61.08961009979248,0.0,5.3
61.24482798576355,0.0,5.3
61.40025305747986,0.0,5.3
61.556031942367554,0.0,5.3
61.71144700050354,0.0,5.3
61.8669319152832,0.0,5.3
62.022464990615845,0.0,5.3
62.17795705795288,0.0,5.3
62.33341407775879,0.0,5.3
62.488852977752686,0.0,5.3
62.644174098968506,0.0,5.3
62.79951500892639,0.0,5.3
62.95473909378052,0.0,5.3
63.11013698577881,0.0,5.3
63.26545810699463,0.0,5.3
63.42082595825195,0.0,5.3
63.576252937316895,0.0,5.3
63.73168110847473,0.0,5.3
63.88712501525879,0.0,5.3
64.04246997833252,0.0,5.3
64.19779801368713,0.0,5.3
64.35309505462646,0.0,5.3
64.5085289478302,0.0,5.3
64.6638879776001,0.0,5.3
64.8192229270935,0.0,5.3
64.97448301315308,0.0,5.3
65.12973690032959,0.0,5.3
65.28500008583069,0.0,5.3
65.44029998779297,0.0,5.3
65.59564590454102,0.0,5.3
65.75097990036011,0.0,5.3
65.90632390975952,0.0,5.3
66.06163311004639,0.0,5.3
66.2168939113617,0.0,5.3
66.37222695350647,0.0,5.3
66.5276870727539,0.0,5.3
66.68302297592163,0.0,5.3
66.83828091621399,0.0,5.3
66.99355888366699,0.0,5.3
67.14883995056152,0.0,5.3
67.30413007736206,0.0,5.3
67.4594349861145,0.0,5.3
67.61473989486694,0.0,5.3
67.77013802528381,0.0,5.3
67.92539811134338,0.0,5.3
68.08067607879639,0.0,5.3
68.2359049320221,0.0,5.3
68.39111590385437,0.0,5.3
68.54644298553467,0.0,5.3
68.70191287994385,0.0,5.3
68.85726690292358,0.0,5.3
69.01253890991211,0.0,5.3
69.16794204711914,0.0,5.3
69.32319402694702,0.0,5.3
69.47867798805237,0.0,5.3
69.634192943573,0.0,5.3
69.78957200050354,0.0,5.3
69.94486904144287,0.0,5.3
70.10011196136475,0.0,5.3
70.2554190158844,0.0,5.3
70.41089510917664,0.0,5.3
70.56639695167542,0.0,5.3
70.72171998023987,0.0,5.3
70.87700200080872,0.0,5.3
71.03238797187805,0.0,5.3
71.18782496452332,0.0,5.3
71.3432080745697,0.0,5.3
71.49863910675049,0.0,5.3
71.65425491333008,0.0,5.3
71.80963110923767,0.0,5.3
71.96491408348083,0.0,5.3
72.12032198905945,0.0,5.3
72.27562499046326,0.0,5.3
72.43092107772827,0.0,5.3
72.58624410629272,0.0,5.3
72.74154591560364,0.0,5.3
72.8967969417572,0.0,5.3
73.05206108093262,0.0,5.3
73.20729994773865,0.0,5.3
73.36248302459717,0.0,5.3
73.51782393455505,0.0,5.3
73.6731219291687,0.0,5.3
73.8284010887146,0.0,5.3
73.98374104499817,0.0,5.3
74.1391019821167,0.0,5.3
74.29446196556091,0.0,5.3
74.44975304603577,0.0,5.3
74.60498690605164,0.0,5.3
74.76047110557556,0.0,5.3
74.91592502593994,0.0,5.3
75.0712718963623,0.0,5.3
75.22667694091797,0.0,5.3
75.38209390640259,0.0,5.3
