epoch,CPU,RAM
0.0,0.0,3.5
0.15737295150756836,0.0,3.5
0.3147749900817871,0.0,3.5
0.4723479747772217,0.0,3.5
0.6296770572662354,0.0,3.5
0.7870509624481201,0.0,3.5
0.944411039352417,0.0,3.5
1.1018869876861572,0.0,3.5
1.2592270374298096,0.0,3.5
1.4165499210357666,0.0,3.5
1.573835849761963,0.0,3.5
1.7311060428619385,0.0,3.5
1.8883628845214844,0.0,3.5
2.0455620288848877,0.0,3.5
2.202255964279175,0.0,3.5
2.3597538471221924,0.0,3.5
2.51737904548645,0.0,3.5
2.674980878829956,0.0,3.5
2.832313060760498,0.0,3.5
2.989675998687744,0.0,3.5
3.1468029022216797,0.0,3.5
3.3042619228363037,33.3,3.6
3.46124005317688,0.0,3.6
3.6181418895721436,0.0,3.6
3.7789459228515625,0.0,3.6
3.9359190464019775,0.0,3.6
4.0915820598602295,0.0,3.6
4.247937917709351,0.0,3.6
4.40529990196228,0.0,3.6
4.562114953994751,0.0,3.6
4.719972848892212,0.0,3.6
4.877274990081787,0.0,3.6
5.034592866897583,0.0,3.6
5.191305875778198,0.0,3.6
5.348006010055542,0.0,3.6
5.504909992218018,0.0,3.6
5.661535978317261,0.0,3.6
5.818893909454346,0.0,3.6
5.975615978240967,0.0,3.6
6.132585048675537,6.7,3.6
6.288580894470215,0.0,3.6
6.446110963821411,0.0,3.6
6.603867053985596,0.0,3.6
6.761775970458984,0.0,3.6
6.919463872909546,0.0,3.6
7.076092958450317,0.0,3.6
7.233518838882446,0.0,3.6
7.3909149169921875,0.0,3.6
7.548573970794678,0.0,3.6
7.706352949142456,0.0,3.6
7.86395788192749,0.0,3.6
8.021610021591187,0.0,3.6
8.179035902023315,0.0,3.6
8.33629584312439,0.0,3.6
8.493622064590454,0.0,3.6
8.651052951812744,0.0,3.6
8.808326959609985,0.0,3.6
8.965657949447632,0.0,3.6
9.12296986579895,0.0,3.6
9.280473947525024,0.0,3.6
9.437821865081787,0.0,3.6
9.595090866088867,0.0,3.6
9.75235104560852,0.0,3.6
9.909421920776367,0.0,3.6
10.067128896713257,0.0,3.6
10.22419786453247,0.0,3.6
10.384016036987305,0.0,3.6
10.541074991226196,0.0,3.6
10.700659036636353,0.0,3.6
10.860141038894653,0.0,3.6
11.017467021942139,0.0,3.6
11.17418885231018,0.0,3.6
11.331259965896606,0.0,3.6
11.48783802986145,0.0,3.6
11.645356893539429,0.0,3.6
11.801372051239014,0.0,3.6
11.957486867904663,0.0,3.6
12.11384892463684,0.0,3.6
12.27096700668335,0.0,3.6
12.428541898727417,0.0,3.6
12.584588050842285,0.0,3.6
12.741637945175171,0.0,3.6
12.898247003555298,0.0,3.6
13.055469036102295,0.0,3.6
13.212961912155151,0.0,3.6
13.371124029159546,0.0,3.6
13.528357982635498,0.0,3.6
13.687306880950928,0.0,3.6
13.845083951950073,0.0,3.6
14.001876831054688,0.0,3.6
14.158820867538452,0.0,3.6
14.315223932266235,0.0,3.6
14.4706289768219,0.0,3.6
14.626368999481201,0.0,3.6
14.781997919082642,0.0,3.6
14.939528942108154,0.0,3.6
15.096009016036987,0.0,3.6
15.251801013946533,0.0,3.6
15.408194065093994,0.0,3.6
15.564774990081787,0.0,3.6
15.721792936325073,0.0,3.6
15.878275871276855,0.0,3.6
16.034716844558716,0.0,3.6
16.19142484664917,0.0,3.6
16.347636938095093,0.0,3.6
16.504175901412964,0.0,3.6
16.662526845932007,0.0,3.6
16.819342851638794,0.0,3.6
16.97746992111206,0.0,3.6
17.134631872177124,0.0,3.6
17.29321789741516,0.0,3.6
17.4514000415802,0.0,3.6
17.610241889953613,0.0,3.6
17.767789840698242,0.0,3.6
17.924232006072998,0.0,3.6
18.08023190498352,0.0,3.6
18.23586893081665,0.0,3.6
18.390861988067627,0.0,3.6
18.546151876449585,0.0,3.6
18.701644897460938,0.0,3.6
18.85668683052063,0.0,3.6
19.01256489753723,6.7,3.6
19.16780996322632,0.0,3.6
19.32422399520874,0.0,3.6
19.481035947799683,0.0,3.6
19.637712001800537,0.0,3.6
19.79357099533081,0.0,3.6
19.950085878372192,0.0,3.6
20.10607886314392,0.0,3.6
20.262086868286133,0.0,3.6
20.419489860534668,0.0,3.6
20.576760053634644,0.0,3.6
20.733393907546997,0.0,3.6
20.889811992645264,0.0,3.6
21.046737909317017,0.0,3.6
21.20331883430481,0.0,3.6
21.361419916152954,0.0,3.6
21.521118879318237,0.0,3.6
21.679939031600952,0.0,3.6
21.837085962295532,0.0,3.6
21.99455189704895,0.0,3.6
22.152050018310547,0.0,3.6
22.308230876922607,0.0,3.6
22.465574026107788,0.0,3.6
22.62275791168213,0.0,3.6
22.780269861221313,0.0,3.6
22.93745493888855,0.0,3.6
23.094538927078247,0.0,3.6
23.2518310546875,0.0,3.6
23.409013986587524,0.0,3.6
23.566410064697266,0.0,3.6
23.722960948944092,0.0,3.6
23.880682945251465,0.0,3.6
24.038562059402466,0.0,3.6
24.199034929275513,0.0,3.6
24.35811686515808,0.0,3.6
24.515285968780518,0.0,3.6
24.671452045440674,0.0,3.6
24.82876992225647,0.0,3.6
24.98843789100647,6.7,3.6
25.145696878433228,0.0,3.6
25.304481983184814,0.0,3.6
25.462385892868042,0.0,3.6
25.620527029037476,0.0,3.6
25.79203701019287,0.0,3.6
25.94903302192688,0.0,3.6
26.106634855270386,0.0,3.6
26.263470888137817,6.7,3.6
26.420834064483643,0.0,3.6
26.5783269405365,0.0,3.6
26.73667001724243,6.7,3.6
26.896463871002197,0.0,3.6
27.05382490158081,0.0,3.6
27.210849046707153,6.7,3.6
27.368574857711792,0.0,3.6
27.52607488632202,0.0,3.6
27.683779001235962,6.7,3.6
27.84262704849243,6.7,3.6
27.99837303161621,0.0,3.6
28.155050039291382,0.0,3.6
28.31252884864807,0.0,3.6
28.469730854034424,0.0,3.6
28.62750005722046,0.0,3.6
28.785101890563965,0.0,3.6
28.942644834518433,0.0,3.6
29.100185871124268,0.0,3.6
29.257524967193604,0.0,3.6
29.414933919906616,0.0,3.6
29.57219386100769,0.0,3.6
29.729734897613525,0.0,3.6
29.88705086708069,0.0,3.6
30.044500827789307,0.0,3.6
30.201793909072876,0.0,3.6
30.358891010284424,0.0,3.6
30.516371965408325,0.0,3.6
30.67371702194214,0.0,3.6
30.831066846847534,0.0,3.6
30.988522052764893,0.0,3.6
31.14587688446045,0.0,3.6
31.303140878677368,0.0,3.6
31.46065402030945,0.0,3.6
31.617979049682617,0.0,3.6
31.775259971618652,0.0,3.6
31.932416915893555,0.0,3.6
32.09021306037903,0.0,3.6
32.24759793281555,0.0,3.6
32.40492796897888,0.0,3.6
32.562307834625244,0.0,3.6
32.71959590911865,0.0,3.6
32.877192974090576,0.0,3.6
