epoch,CPU,RAM
0.0,0.0,4.8
0.15671586990356445,0.0,4.8
0.31340503692626953,0.0,4.8
0.4700329303741455,0.0,4.8
0.6268749237060547,0.0,4.8
0.7835240364074707,0.0,4.8
0.9401199817657471,0.0,4.8
1.0967609882354736,0.0,4.8
1.2534329891204834,0.0,4.8
1.4099910259246826,0.0,4.8
1.5666289329528809,0.0,4.8
1.7229139804840088,0.0,4.8
1.8796470165252686,0.0,4.8
2.036228895187378,0.0,4.8
2.192852020263672,0.0,4.8
2.3494648933410645,0.0,4.8
2.5063600540161133,20.0,4.9
2.663577079772949,0.0,4.9
2.819828987121582,0.0,4.9
2.9761440753936768,0.0,4.9
3.132920026779175,0.0,4.9
3.2890260219573975,0.0,4.9
3.4449429512023926,0.0,4.9
3.60121488571167,0.0,4.9
3.757704019546509,0.0,4.9
3.9147090911865234,0.0,4.9
4.070965051651001,0.0,4.9
4.22783088684082,0.0,4.9
4.3844850063323975,0.0,4.9
4.539979934692383,0.0,4.9
4.697620868682861,0.0,4.9
4.853478908538818,0.0,4.9
5.010144948959351,0.0,4.9
5.167334079742432,0.0,4.9
5.323392868041992,0.0,4.9
5.47967791557312,0.0,4.9
5.636240005493164,0.0,4.9
5.79295802116394,0.0,4.9
5.949388027191162,0.0,4.9
6.106194019317627,0.0,4.9
6.263355016708374,0.0,4.9
6.419847011566162,0.0,4.9
6.576588869094849,0.0,4.9
6.733376979827881,0.0,4.9
6.890232086181641,0.0,4.9
7.047191858291626,0.0,4.9
7.203835964202881,0.0,4.9
7.360475063323975,0.0,4.9
7.517076015472412,0.0,4.9
7.673733949661255,0.0,4.9
7.830420970916748,0.0,4.9
7.987120866775513,0.0,4.9
8.143962860107422,0.0,4.9
8.300649881362915,0.0,4.9
8.457583904266357,0.0,4.9
8.614486932754517,0.0,4.9
8.77110505104065,0.0,4.9
8.927702903747559,6.7,4.9
9.08436107635498,0.0,4.9
9.240973949432373,0.0,4.9
9.397621870040894,0.0,4.9
9.554269075393677,0.0,4.9
9.711057901382446,0.0,4.9
9.867938995361328,0.0,4.9
10.024600982666016,0.0,4.9
10.181205987930298,0.0,4.9
10.337744951248169,0.0,4.9
10.494242906570435,0.0,4.9
10.65118408203125,0.0,4.9
10.807823896408081,0.0,4.9
10.96447491645813,0.0,4.9
11.121068000793457,0.0,4.9
11.2776780128479,0.0,4.9
11.434202909469604,0.0,4.9
11.590955972671509,0.0,4.9
11.74757194519043,0.0,4.9
11.90385103225708,0.0,4.9
12.060476064682007,0.0,4.9
12.217089891433716,0.0,4.9
12.373698949813843,0.0,4.9
12.530349016189575,0.0,4.9
12.686975955963135,0.0,4.9
12.843355894088745,0.0,4.9
12.999988079071045,0.0,4.9
13.156805038452148,0.0,4.9
13.313427925109863,0.0,4.9
13.470141887664795,0.0,4.9
13.627054929733276,0.0,4.9
13.78371286392212,0.0,4.9
13.94036602973938,0.0,4.9
14.096955060958862,0.0,4.9
14.253572940826416,0.0,4.9
14.410172939300537,0.0,4.9
14.567231893539429,0.0,4.9
14.724017858505249,0.0,4.9
14.880761861801147,0.0,4.9
15.037250995635986,0.0,4.9
15.19349193572998,0.0,4.9
