epoch,CPU,RAM
0.0,0.0,5.8
0.15747308731079102,0.0,5.8
0.3146989345550537,0.0,5.8
0.47228503227233887,0.0,5.8
0.6296539306640625,0.0,5.8
0.7869679927825928,0.0,5.8
0.9442000389099121,0.0,5.8
1.1017119884490967,0.0,5.8
1.2590110301971436,0.0,5.8
1.41605806350708,0.0,5.8
1.5739059448242188,0.0,5.8
1.7311770915985107,0.0,5.8
1.88857102394104,0.0,5.8
2.0457370281219482,0.0,5.8
2.202759027481079,0.0,5.8
2.3599300384521484,0.0,5.8
2.5174989700317383,0.0,5.8
2.6749229431152344,0.0,5.8
2.832214117050171,0.0,5.8
2.989527940750122,0.0,5.8
3.146923065185547,0.0,5.8
3.304366111755371,13.3,5.8
3.4619300365448,0.0,5.8
3.620164155960083,0.0,5.8
3.776015043258667,0.0,5.8
3.932847023010254,0.0,5.8
4.089962959289551,0.0,5.8
4.247570037841797,0.0,5.8
4.404641151428223,0.0,5.8
4.5618791580200195,0.0,5.8
4.7191550731658936,0.0,5.8
4.876878023147583,0.0,5.8
5.036056041717529,0.0,5.8
5.1951210498809814,0.0,5.8
5.352416038513184,0.0,5.8
5.509472131729126,0.0,5.8
5.665924072265625,0.0,5.8
5.823364019393921,0.0,5.8
5.98014497756958,0.0,5.8
6.140989065170288,0.0,5.8
6.298133134841919,6.7,5.8
6.455371141433716,0.0,5.8
6.612697124481201,0.0,5.8
6.770223140716553,0.0,5.8
6.92794394493103,0.0,5.8
7.0844199657440186,0.0,5.8
7.241888999938965,0.0,5.8
7.39911413192749,0.0,5.8
7.5565550327301025,0.0,5.8
7.71406102180481,0.0,5.8
7.871390104293823,0.0,5.8
8.028687000274658,0.0,5.8
8.185927152633667,0.0,5.8
8.343276977539062,0.0,5.8
8.500599145889282,0.0,5.8
8.658045053482056,0.0,5.8
8.81541109085083,0.0,5.8
8.9727201461792,0.0,5.8
9.12999415397644,0.0,5.8
9.28727102279663,0.0,5.8
9.444766998291016,0.0,5.8
9.6021089553833,0.0,5.8
9.759452104568481,0.0,5.8
9.916496992111206,0.0,5.8
10.073692083358765,0.0,5.8
10.23071002960205,0.0,5.8
10.387999057769775,0.0,5.8
10.545176029205322,0.0,5.8
10.702419996261597,0.0,5.8
10.860149145126343,0.0,5.8
11.017457962036133,0.0,5.8
11.174953937530518,0.0,5.8
11.332625150680542,0.0,5.8
11.49011492729187,0.0,5.8
11.647484064102173,0.0,5.8
11.804784059524536,0.0,5.8
11.962280988693237,0.0,5.8
12.119590997695923,0.0,5.8
12.276859998703003,0.0,5.8
12.433040142059326,0.0,5.8
12.590753078460693,0.0,5.8
12.74807095527649,0.0,5.8
12.90537714958191,0.0,5.8
13.062724113464355,0.0,5.8
13.220174074172974,0.0,5.8
13.377593040466309,0.0,5.8
13.5349280834198,0.0,5.8
13.692439079284668,0.0,5.8
13.85018515586853,0.0,5.8
14.007535934448242,0.0,5.8
14.164807081222534,0.0,5.8
14.322123050689697,0.0,5.8
14.479423999786377,0.0,5.8
14.636829137802124,0.0,5.8
14.794366121292114,0.0,5.8
14.95176100730896,0.0,5.8
15.109081983566284,0.0,5.8
15.266391038894653,0.0,5.8
15.423684120178223,0.0,5.8
15.581030130386353,0.0,5.8
15.737210988998413,0.0,5.8
15.894957065582275,0.0,5.8
16.052255153656006,0.0,5.8
16.209588050842285,0.0,5.8
16.367128133773804,0.0,5.8
16.524662017822266,0.0,5.8
16.682070016860962,0.0,5.8
16.83939504623413,0.0,5.8
16.99665594100952,0.0,5.8
17.154032945632935,0.0,5.8
17.311150074005127,0.0,5.8
17.468405961990356,0.0,5.8
17.625885009765625,0.0,5.8
17.783139944076538,0.0,5.8
17.940428972244263,0.0,5.8
18.09775400161743,0.0,5.8
18.255030155181885,0.0,5.8
18.41247797012329,0.0,5.8
18.570008039474487,0.0,5.8
18.727508068084717,0.0,5.8
18.884802103042603,0.0,5.8
19.04211115837097,0.0,5.8
19.199449062347412,0.0,5.8
