epoch,CPU,RAM
0.0,118.8,5.7
0.15562105178833008,173.3,5.9
0.3111600875854492,113.3,6.0
0.46694397926330566,133.3,6.1
0.6224269866943359,186.7,6.199999999999999
0.7781100273132324,193.3,6.3
0.9338159561157227,153.3,6.3
1.0907680988311768,240.0,6.4
1.2499921321868896,260.0,6.4
1.410797119140625,253.3,6.5
1.5672111511230469,186.7,6.699999999999999
1.7238359451293945,233.3,6.699999999999999
1.8815059661865234,193.3,6.8
2.038228988647461,186.7,7.0
2.1949150562286377,193.3,7.199999999999999
2.3508310317993164,133.3,7.199999999999999
2.506788969039917,160.0,7.3
2.663789987564087,320.0,7.3
2.8215439319610596,266.7,7.5
2.978822946548462,275.0,7.6
3.1351730823516846,320.0,7.699999999999999
3.292876958847046,320.0,7.699999999999999
3.4500949382781982,273.3,7.8
3.607802152633667,293.3,8.1
3.767430067062378,326.7,8.4
3.9270730018615723,266.7,8.6
4.082916975021362,120.0,8.6
4.238384962081909,112.5,8.6
4.3940110206604,106.7,8.7
4.549309968948364,193.3,8.7
4.705678939819336,106.7,8.6
4.862020969390869,266.7,8.8
5.018696069717407,143.8,8.899999999999999
5.174520969390869,113.3,8.899999999999999
5.33139705657959,253.3,8.899999999999999
5.487214088439941,186.7,8.899999999999999
5.642904996871948,160.0,8.899999999999999
5.798493146896362,112.5,9.0
5.954048156738281,206.7,9.0
6.109974145889282,206.7,9.0
6.2656569480896,133.3,9.1
6.421929121017456,193.3,9.399999999999999
6.579020977020264,231.2,9.5
6.7363269329071045,200.0,9.5
6.8924689292907715,280.0,9.5
7.050076007843018,300.0,9.5
7.20710301399231,306.7,9.6
7.363919973373413,326.7,9.6
7.5201170444488525,366.7,9.7
7.677637100219727,366.7,9.8
7.835312128067017,246.7,9.8
7.991668939590454,193.3,9.8
8.147851943969727,166.7,9.899999999999999
8.305300951004028,306.7,9.899999999999999
8.462305068969727,220.0,9.899999999999999
8.61867904663086,273.3,10.0
8.776015043258667,306.7,10.0
8.932915925979614,266.7,10.1
9.090523958206177,333.3,10.2
9.247704029083252,233.3,10.6
9.407190084457397,306.7,10.6
