epoch,CPU,RAM
0.0,106.7,6.3
0.15645909309387207,173.3,6.4
0.31318092346191406,120.0,6.5
0.4698810577392578,160.0,6.6
0.6263959407806396,180.0,6.699999999999999
0.7829189300537109,200.0,6.699999999999999
0.9392869472503662,131.2,6.8
1.0969269275665283,220.0,6.9
1.2537569999694824,233.3,6.9
1.4103119373321533,313.3,6.9
1.569188117980957,175.0,7.0
1.7251479625701904,206.7,7.199999999999999
1.8815069198608398,206.7,7.199999999999999
2.041145086288452,226.7,7.3
2.198014974594116,180.0,7.5
2.3548970222473145,213.3,7.699999999999999
2.512298107147217,126.7,7.699999999999999
2.6690449714660645,143.8,7.699999999999999
2.8261361122131348,173.3,7.8
2.9862730503082275,326.7,7.9
3.14591908454895,300.0,8.1
3.3047258853912354,260.0,8.1
3.4677700996398926,293.3,8.2
3.6249349117279053,273.3,8.2
3.781327962875366,293.3,8.2
3.9384329319000244,286.7,8.5
4.095465898513794,320.0,8.8
4.253119945526123,273.3,8.9
4.409908056259155,153.3,9.1
4.566958904266357,113.3,9.0
4.7246949672698975,120.0,9.1
4.88167405128479,106.7,9.1
5.039073944091797,125.0,9.1
5.1970601081848145,113.3,9.1
5.354171991348267,180.0,9.3
5.5136659145355225,233.3,9.3
5.671418905258179,206.7,9.399999999999999
5.829385995864868,137.5,9.399999999999999
5.987323999404907,160.0,9.399999999999999
6.144192934036255,193.3,9.399999999999999
6.302546977996826,173.3,9.399999999999999
6.459415912628174,137.5,9.5
6.618109941482544,166.7,9.5
6.775330066680908,240.0,9.5
6.933957099914551,153.3,9.7
7.090948104858398,240.0,10.0
7.247143983840942,233.3,10.0
7.404159069061279,226.7,10.0
7.560075998306274,280.0,10.0
7.717529058456421,313.3,10.1
7.875638961791992,246.7,10.1
8.032903909683228,333.3,10.1
8.190239906311035,340.0,10.2
8.348174095153809,333.3,10.2
8.50530195236206,346.7,10.399999999999999
8.662648916244507,313.3,10.399999999999999
8.819753885269165,320.0,10.5
8.97911810874939,300.0,10.5
9.137078046798706,240.0,10.8
9.29464602470398,286.7,10.899999999999999
9.452852010726929,166.7,10.899999999999999
9.609559059143066,253.3,10.6
9.766350030899048,280.0,10.7
9.923927068710327,326.7,10.8
10.083539009094238,300.0,11.0
10.241214036941528,293.3,10.899999999999999
10.398266077041626,306.7,11.0
10.5555260181427,273.3,11.399999999999999
10.712461948394775,313.3,11.399999999999999
10.869293928146362,306.2,11.399999999999999
11.027095079421997,293.3,11.399999999999999
11.183909893035889,273.3,11.5
11.340994119644165,213.3,11.5
11.49842095375061,240.0,11.7
11.655569076538086,126.7,11.7
11.813488960266113,33.3,11.7
11.971345901489258,20.0,11.7
12.129246950149536,0.0,11.7
12.287184953689575,0.0,11.7
12.444423913955688,0.0,11.7
12.60185694694519,0.0,11.7
12.759326934814453,0.0,11.7
12.916970014572144,0.0,11.7
13.074528932571411,6.7,11.7
13.232363939285278,0.0,11.7
13.38979196548462,0.0,11.7
13.547161102294922,0.0,11.7
13.704519987106323,0.0,11.7
13.861993074417114,0.0,11.7
14.019407033920288,0.0,11.7
14.177210092544556,0.0,11.7
14.334585905075073,0.0,11.7
14.491334915161133,0.0,11.7
14.648510932922363,6.7,11.399999999999999
14.806257963180542,0.0,11.399999999999999
14.964210033416748,0.0,11.399999999999999
15.121786117553711,13.3,11.399999999999999
15.278351068496704,0.0,11.399999999999999
15.435832023620605,0.0,11.399999999999999
15.593209028244019,0.0,11.399999999999999
15.750785112380981,0.0,11.399999999999999
15.90824294090271,0.0,11.399999999999999
16.06575107574463,6.7,11.399999999999999
16.223498106002808,0.0,11.399999999999999
16.380640983581543,0.0,11.399999999999999
16.53801202774048,0.0,11.399999999999999
16.695425987243652,0.0,11.399999999999999
16.852816104888916,0.0,11.399999999999999
17.01019811630249,6.7,11.399999999999999
17.167469024658203,0.0,11.399999999999999
17.325161933898926,0.0,11.399999999999999
17.482574939727783,0.0,11.399999999999999
17.64000701904297,0.0,11.399999999999999
17.79740595817566,0.0,11.399999999999999
17.95497488975525,13.3,11.399999999999999
18.1124050617218,6.7,11.399999999999999
18.270183086395264,0.0,11.399999999999999
18.42763090133667,0.0,11.399999999999999
18.584954977035522,0.0,11.399999999999999
18.742289066314697,0.0,11.399999999999999
18.89972496032715,0.0,11.399999999999999
19.057465076446533,6.7,11.399999999999999
19.215285062789917,0.0,11.399999999999999
19.372906923294067,0.0,11.399999999999999
19.530534029006958,0.0,11.399999999999999
19.68802809715271,0.0,11.399999999999999
19.845526933670044,0.0,11.399999999999999
20.003074884414673,0.0,11.399999999999999
20.16069006919861,0.0,11.399999999999999
20.318094968795776,0.0,11.399999999999999
20.475549936294556,0.0,11.399999999999999
20.63280701637268,0.0,11.399999999999999
20.790302991867065,0.0,11.399999999999999
20.948288917541504,0.0,11.399999999999999
21.105792999267578,113.3,11.399999999999999
21.263216972351074,0.0,11.399999999999999
21.42107605934143,0.0,11.399999999999999
21.578747034072876,0.0,11.399999999999999
21.736244916915894,0.0,11.399999999999999
21.89331603050232,0.0,11.399999999999999
22.051064014434814,6.7,11.399999999999999
22.208863019943237,0.0,11.399999999999999
22.366260051727295,0.0,11.399999999999999
22.52355694770813,0.0,11.399999999999999
22.680877923965454,0.0,11.399999999999999
22.838706016540527,0.0,11.399999999999999
22.996368885040283,0.0,11.399999999999999
23.15424609184265,0.0,11.399999999999999
23.311748027801514,6.7,11.399999999999999
23.469470977783203,0.0,11.399999999999999
23.626924991607666,0.0,11.399999999999999
23.78452205657959,0.0,11.399999999999999
23.941930055618286,0.0,11.399999999999999
24.09946608543396,0.0,11.399999999999999
24.25719904899597,0.0,11.399999999999999
24.414630889892578,0.0,11.399999999999999
24.572295904159546,0.0,11.399999999999999
24.729713916778564,0.0,11.399999999999999
24.88712191581726,6.7,11.399999999999999
25.044184923171997,6.7,11.399999999999999
25.201886892318726,0.0,11.399999999999999
25.35948395729065,31.2,11.399999999999999
25.51730489730835,0.0,11.399999999999999
25.674844980239868,0.0,11.399999999999999
25.83235788345337,0.0,11.399999999999999
25.99000597000122,0.0,11.399999999999999
26.14768409729004,0.0,11.399999999999999
26.305048942565918,0.0,11.399999999999999
26.462456941604614,0.0,11.399999999999999
26.619954109191895,0.0,11.399999999999999
26.777615070343018,0.0,11.399999999999999
26.935050010681152,0.0,11.399999999999999
27.09280800819397,6.7,11.399999999999999
27.250405073165894,0.0,11.399999999999999
27.407900094985962,0.0,11.399999999999999
27.56519603729248,0.0,11.399999999999999
27.7225399017334,0.0,11.399999999999999
27.880105018615723,0.0,11.399999999999999
28.037954092025757,0.0,11.399999999999999
28.195750951766968,0.0,11.399999999999999
28.35340690612793,0.0,11.399999999999999
28.510973930358887,0.0,11.399999999999999
28.66861891746521,0.0,11.399999999999999
28.82605004310608,0.0,11.399999999999999
28.983325958251953,6.7,11.399999999999999
29.140861988067627,0.0,11.399999999999999
29.298444032669067,0.0,11.399999999999999
29.45587992668152,0.0,11.399999999999999
29.613290071487427,0.0,11.399999999999999
29.77072501182556,0.0,11.399999999999999
29.92833399772644,0.0,11.399999999999999
30.085843086242676,0.0,11.399999999999999
30.243706941604614,0.0,11.399999999999999
30.401108026504517,0.0,11.399999999999999
30.558407068252563,0.0,11.399999999999999
30.715702056884766,0.0,11.399999999999999
30.873318910598755,0.0,11.399999999999999
31.03066611289978,13.3,11.399999999999999
31.18820810317993,0.0,11.399999999999999
31.345055103302002,0.0,11.399999999999999
31.50226902961731,0.0,11.399999999999999
31.659399032592773,0.0,11.399999999999999
31.816545009613037,0.0,11.399999999999999
31.973973989486694,0.0,11.399999999999999
32.132582902908325,0.0,11.399999999999999
32.29015898704529,0.0,11.399999999999999
32.44760298728943,0.0,11.399999999999999
32.60494804382324,0.0,11.399999999999999
32.76260709762573,6.7,11.399999999999999
32.920769929885864,6.7,11.399999999999999
33.078243017196655,0.0,11.399999999999999
33.23602890968323,0.0,11.399999999999999
33.393409967422485,0.0,11.399999999999999
33.55102801322937,0.0,11.399999999999999
33.708476066589355,0.0,11.399999999999999
33.86613893508911,6.7,11.399999999999999
34.023844957351685,6.7,11.399999999999999
34.181621074676514,0.0,11.399999999999999
34.339028120040894,0.0,11.399999999999999
34.496639013290405,0.0,11.399999999999999
34.65405297279358,0.0,11.399999999999999
34.81140398979187,0.0,11.399999999999999
34.96907711029053,0.0,11.399999999999999
35.126543045043945,6.7,11.399999999999999
35.28429388999939,6.7,11.399999999999999
35.442111015319824,0.0,11.399999999999999
35.59961295127869,0.0,11.399999999999999
35.75697207450867,0.0,11.399999999999999
35.91435408592224,0.0,11.399999999999999
36.07195210456848,0.0,11.399999999999999
36.22962403297424,0.0,11.399999999999999
36.386996030807495,0.0,11.399999999999999
36.54413890838623,0.0,11.399999999999999
36.7013521194458,0.0,11.399999999999999
36.85896110534668,0.0,11.399999999999999
37.016194105148315,0.0,11.399999999999999
37.17379808425903,0.0,11.399999999999999
37.331223011016846,0.0,11.399999999999999
37.48862600326538,0.0,11.399999999999999
37.64603400230408,0.0,11.399999999999999
37.803565979003906,6.7,11.399999999999999
37.96138405799866,0.0,11.399999999999999
38.118901014328,0.0,11.399999999999999
38.27653694152832,0.0,11.399999999999999
38.434123039245605,0.0,11.399999999999999
38.59156608581543,0.0,11.399999999999999
38.74898290634155,0.0,11.399999999999999
38.90638589859009,0.0,11.399999999999999
39.063873052597046,0.0,11.399999999999999
39.221489906311035,0.0,11.399999999999999
39.37887692451477,0.0,11.399999999999999
39.536494970321655,0.0,11.399999999999999
39.69386005401611,0.0,11.399999999999999
39.851272106170654,0.0,11.399999999999999
40.00889611244202,0.0,11.399999999999999
40.166542053222656,0.0,11.399999999999999
40.32396697998047,0.0,11.399999999999999
40.481606006622314,0.0,11.399999999999999
40.63929295539856,6.2,11.399999999999999
40.79677104949951,0.0,11.399999999999999
40.95428204536438,0.0,11.399999999999999
41.11181902885437,6.7,11.399999999999999
41.26956796646118,0.0,11.399999999999999
41.427026987075806,0.0,11.399999999999999
41.58457708358765,0.0,11.399999999999999
41.74200105667114,0.0,11.399999999999999
41.89942908287048,0.0,11.399999999999999
42.0569748878479,0.0,11.399999999999999
42.21464490890503,0.0,11.399999999999999
42.37225890159607,0.0,11.399999999999999
42.52983498573303,0.0,11.399999999999999
42.68730401992798,6.7,11.399999999999999
42.84517502784729,0.0,11.399999999999999
43.00313997268677,0.0,11.399999999999999
43.16087198257446,0.0,11.399999999999999
43.318543910980225,0.0,11.399999999999999
43.47599697113037,0.0,11.399999999999999
43.63337802886963,0.0,11.399999999999999
43.790985107421875,0.0,11.399999999999999
43.94882297515869,12.5,11.399999999999999
44.106563091278076,0.0,11.399999999999999
44.26414608955383,0.0,11.399999999999999
44.42170691490173,0.0,11.399999999999999
44.579121112823486,0.0,11.399999999999999
44.73653793334961,0.0,11.399999999999999
44.89392304420471,0.0,11.399999999999999
45.051409006118774,0.0,11.399999999999999
45.20951199531555,0.0,11.399999999999999
45.36791205406189,0.0,11.399999999999999
45.52534103393555,0.0,11.399999999999999
45.682876110076904,0.0,11.399999999999999
45.84052300453186,0.0,11.399999999999999
45.998003005981445,0.0,11.399999999999999
46.15556311607361,0.0,11.399999999999999
46.3129301071167,0.0,11.399999999999999
46.47033500671387,0.0,11.399999999999999
46.62778091430664,0.0,11.399999999999999
46.78516101837158,0.0,11.399999999999999
46.94251799583435,0.0,11.399999999999999
47.099968910217285,6.7,11.399999999999999
47.257683992385864,0.0,11.399999999999999
47.41514801979065,0.0,11.399999999999999
47.57255005836487,0.0,11.399999999999999
47.72991895675659,0.0,11.399999999999999
47.88755488395691,0.0,11.399999999999999
48.04543089866638,6.7,11.399999999999999
48.203197956085205,0.0,11.399999999999999
48.3608820438385,0.0,11.399999999999999
48.51832604408264,0.0,11.399999999999999
48.675878047943115,0.0,11.399999999999999
48.833548069000244,0.0,11.399999999999999
48.9910569190979,0.0,11.399999999999999
49.14857292175293,0.0,11.399999999999999
49.30651593208313,0.0,11.399999999999999
49.46375489234924,0.0,11.399999999999999
49.62111210823059,0.0,11.399999999999999
49.77849102020264,0.0,11.399999999999999
49.93605995178223,0.0,11.399999999999999
50.09346103668213,0.0,11.399999999999999
50.25106501579285,0.0,11.399999999999999
50.40833902359009,0.0,11.399999999999999
50.56568908691406,0.0,11.399999999999999
50.723138093948364,0.0,11.399999999999999
50.88057494163513,0.0,11.399999999999999
51.03810095787048,6.7,11.399999999999999
51.195921897888184,0.0,11.399999999999999
51.35333800315857,0.0,11.399999999999999
51.510746002197266,0.0,11.399999999999999
51.66816592216492,0.0,11.399999999999999
51.82555389404297,0.0,11.399999999999999
51.98300290107727,6.7,11.399999999999999
52.14079689979553,0.0,11.399999999999999
52.297914028167725,0.0,11.399999999999999
52.4554660320282,0.0,11.399999999999999
52.61298990249634,0.0,11.399999999999999
52.77031493186951,6.7,11.399999999999999
52.92774796485901,0.0,11.399999999999999
53.085418939590454,0.0,11.399999999999999
53.24309301376343,0.0,11.399999999999999
53.4006290435791,0.0,11.399999999999999
53.5582640171051,0.0,11.399999999999999
53.715800046920776,0.0,11.399999999999999
53.87287211418152,0.0,11.399999999999999
54.030282974243164,0.0,11.399999999999999
54.18778610229492,0.0,11.399999999999999
54.345141887664795,0.0,11.399999999999999
54.503077030181885,0.0,11.399999999999999
54.6604790687561,0.0,11.399999999999999
54.81815004348755,0.0,11.399999999999999
54.97557997703552,0.0,11.399999999999999
55.13328695297241,0.0,11.399999999999999
55.290865898132324,6.7,11.399999999999999
55.44874310493469,0.0,11.399999999999999
55.60625100135803,0.0,11.399999999999999
55.76374101638794,0.0,11.399999999999999
55.92143893241882,0.0,11.399999999999999
56.07889103889465,0.0,11.399999999999999
56.23633599281311,0.0,11.399999999999999
56.393707036972046,0.0,11.399999999999999
56.551109075546265,0.0,11.399999999999999
56.70853400230408,0.0,11.399999999999999
56.86613702774048,0.0,11.399999999999999
57.02365589141846,0.0,11.399999999999999
57.181267976760864,0.0,11.399999999999999
57.3374719619751,0.0,11.399999999999999
57.49484610557556,0.0,11.399999999999999
57.65227794647217,0.0,11.399999999999999
57.809921979904175,13.3,11.399999999999999
57.96752309799194,0.0,11.399999999999999
58.12533092498779,6.7,11.399999999999999
58.283080101013184,0.0,11.399999999999999
58.44053506851196,0.0,11.399999999999999
58.59804892539978,0.0,11.399999999999999
58.755523920059204,0.0,11.399999999999999
58.91292190551758,0.0,11.399999999999999
59.07041311264038,0.0,11.399999999999999
59.22821307182312,0.0,11.399999999999999
59.385595083236694,6.7,11.399999999999999
59.542989015579224,0.0,11.399999999999999
59.70052409172058,0.0,11.399999999999999
59.85796499252319,0.0,11.399999999999999
60.01560997962952,6.7,11.399999999999999
60.17326593399048,0.0,11.399999999999999
60.33063197135925,0.0,11.399999999999999
60.488231897354126,0.0,11.399999999999999
60.645272970199585,0.0,11.399999999999999
60.80270600318909,0.0,11.399999999999999
60.96017098426819,0.0,11.399999999999999
61.11798691749573,0.0,11.399999999999999
61.27600288391113,6.7,11.399999999999999
61.433643102645874,0.0,11.399999999999999
61.591105937957764,0.0,11.399999999999999
61.74830198287964,0.0,11.399999999999999
61.90575098991394,0.0,11.399999999999999
62.063246965408325,6.7,11.399999999999999
62.22102093696594,0.0,11.399999999999999
62.378928899765015,0.0,11.399999999999999
62.53638195991516,0.0,11.399999999999999
62.69389200210571,0.0,11.399999999999999
62.85164189338684,0.0,11.399999999999999
63.00944709777832,0.0,11.399999999999999
63.16718506813049,0.0,11.399999999999999
63.32488489151001,0.0,11.399999999999999
63.4822940826416,0.0,11.399999999999999
63.63968801498413,0.0,11.399999999999999
63.797430992126465,13.3,11.399999999999999
63.95535707473755,0.0,11.399999999999999
64.11283707618713,0.0,11.399999999999999
64.2704451084137,0.0,11.399999999999999
64.42811894416809,0.0,11.399999999999999
64.58556389808655,0.0,11.399999999999999
64.74296808242798,0.0,11.399999999999999
64.9006040096283,0.0,11.399999999999999
65.05799388885498,0.0,11.399999999999999
65.21576809883118,6.7,11.399999999999999
65.37294101715088,0.0,11.399999999999999
65.53043103218079,0.0,11.399999999999999
65.68815493583679,0.0,11.399999999999999
65.8455879688263,0.0,11.399999999999999
66.003014087677,0.0,11.399999999999999
66.16048288345337,0.0,11.399999999999999
66.31787109375,0.0,11.399999999999999
66.47528195381165,0.0,11.399999999999999
66.63268899917603,0.0,11.399999999999999
66.79010391235352,0.0,11.399999999999999
66.94751000404358,0.0,11.399999999999999
67.10474705696106,6.7,11.399999999999999
67.26237511634827,0.0,11.399999999999999
67.41987109184265,0.0,11.399999999999999
67.57732105255127,0.0,11.399999999999999
67.73477005958557,0.0,11.399999999999999
67.892343044281,0.0,11.399999999999999
68.05022692680359,0.0,11.399999999999999
68.20791006088257,0.0,11.399999999999999
68.36554288864136,0.0,11.399999999999999
68.52319502830505,0.0,11.399999999999999
68.68064904212952,0.0,11.399999999999999
68.83812499046326,0.0,11.399999999999999
68.99565005302429,6.7,11.399999999999999
69.15331697463989,0.0,11.399999999999999
69.31095004081726,0.0,11.399999999999999
69.46817708015442,0.0,11.399999999999999
69.62555193901062,0.0,11.399999999999999
69.78318810462952,0.0,11.399999999999999
69.94060611724854,0.0,11.399999999999999
70.09815001487732,6.7,11.399999999999999
70.25585508346558,0.0,11.399999999999999
70.41329407691956,0.0,11.399999999999999
70.57069802284241,0.0,11.399999999999999
70.72806096076965,0.0,11.399999999999999
70.88555788993835,0.0,11.399999999999999
71.04330396652222,0.0,11.399999999999999
71.20140099525452,180.0,11.399999999999999
71.35806608200073,140.0,11.5
71.51532292366028,26.7,11.5
71.6732029914856,80.0,11.5
71.83099102973938,46.7,11.5
71.98764395713806,46.7,11.5
72.14535403251648,93.3,11.5
72.30234003067017,160.0,11.399999999999999
72.45962810516357,66.7,11.399999999999999
72.61695504188538,73.3,11.399999999999999
72.77427196502686,113.3,11.399999999999999
72.93172001838684,113.3,11.399999999999999
73.08982801437378,66.7,11.399999999999999
73.24759697914124,86.7,11.399999999999999
73.40400195121765,93.3,11.399999999999999
73.56050205230713,153.3,11.399999999999999
73.71743202209473,113.3,11.399999999999999
73.87538599967957,133.3,11.399999999999999
74.03317499160767,73.3,11.399999999999999
74.19062304496765,66.7,11.399999999999999
74.34804606437683,133.3,11.399999999999999
74.50551199913025,186.7,11.5
74.66191601753235,220.0,11.6
74.82122492790222,86.7,11.5
74.97823691368103,80.0,11.5
75.13650488853455,146.7,11.5
75.29416394233704,0.0,5.3
75.45190000534058,0.0,5.3
75.60890102386475,0.0,5.3
75.76639890670776,0.0,5.3
75.92377090454102,0.0,5.3
76.08128499984741,0.0,5.3
76.23877906799316,0.0,5.3
76.39628195762634,0.0,5.3
76.5535740852356,0.0,5.3
76.71092295646667,0.0,5.3
76.86814498901367,0.0,5.3
77.02549910545349,0.0,5.3
77.18290901184082,0.0,5.3
77.3401849269867,0.0,5.3
77.49709701538086,0.0,5.3
77.65427803993225,0.0,5.3
77.81155204772949,0.0,5.3
77.96882390975952,0.0,5.3
78.12608504295349,0.0,5.3
78.28339004516602,0.0,5.3
78.44063210487366,0.0,5.3
78.59792590141296,0.0,5.3
78.75516510009766,0.0,5.3
78.91242098808289,0.0,5.3
79.07007002830505,0.0,5.3
79.2274010181427,0.0,5.3
79.38435196876526,0.0,5.3
79.54182291030884,0.0,5.3
79.69908094406128,0.0,5.3
79.8564019203186,0.0,5.3
80.0139799118042,0.0,5.3
80.17130994796753,0.0,5.3
