epoch,CPU,RAM
0.0,0.0,4.4
0.15726709365844727,0.0,4.4
0.3147621154785156,0.0,4.4
0.47215795516967773,0.0,4.4
0.6295840740203857,0.0,4.4
0.7869119644165039,0.0,4.4
0.9442880153656006,0.0,4.4
1.1015839576721191,0.0,4.4
1.2589471340179443,0.0,4.4
1.4162840843200684,0.0,4.4
1.5736019611358643,0.0,4.4
1.7310080528259277,0.0,4.4
1.888334035873413,0.0,4.4
2.045650005340576,0.0,4.4
2.2030179500579834,0.0,4.4
2.360584020614624,0.0,4.4
2.518038034439087,0.0,4.4
2.675445079803467,0.0,4.4
2.832818031311035,0.0,4.4
2.990159034729004,0.0,4.4
3.1475110054016113,0.0,4.4
3.3048150539398193,0.0,4.4
3.4621810913085938,0.0,4.4
3.6195690631866455,0.0,4.4
3.776956081390381,20.0,4.4
3.9330949783325195,0.0,4.4
4.090321063995361,0.0,4.4
4.246933937072754,0.0,4.4
4.403439044952393,0.0,4.4
4.561139106750488,0.0,4.4
4.718094110488892,0.0,4.4
4.874592065811157,0.0,4.4
5.031819105148315,0.0,4.4
5.188025951385498,0.0,4.4
5.344311952590942,0.0,4.4
5.50140905380249,0.0,4.4
5.658973932266235,0.0,4.4
5.816447973251343,0.0,4.4
5.974992036819458,0.0,4.4
6.132244110107422,0.0,4.4
6.289624929428101,0.0,4.4
6.447258949279785,0.0,4.4
6.604017019271851,0.0,4.4
6.760493993759155,0.0,4.4
6.916672945022583,0.0,4.4
7.074933052062988,0.0,4.4
7.2317399978637695,0.0,4.4
7.389233112335205,0.0,4.4
7.5475640296936035,0.0,4.4
7.705981016159058,0.0,4.4
7.863485097885132,0.0,4.4
8.021209001541138,0.0,4.4
8.179011106491089,0.0,4.4
8.336453914642334,0.0,4.4
8.493526935577393,0.0,4.4
8.650954961776733,0.0,4.4
8.808608055114746,0.0,4.4
8.964852094650269,0.0,4.4
9.122479915618896,0.0,4.4
9.279757022857666,0.0,4.4
9.437106132507324,0.0,4.4
9.59452199935913,0.0,4.4
9.752104997634888,0.0,4.4
9.9094979763031,0.0,4.4
10.06688404083252,0.0,4.4
10.224216938018799,0.0,4.4
10.38158392906189,0.0,4.4
10.538994073867798,0.0,4.4
10.696540117263794,0.0,4.4
10.853886127471924,0.0,4.4
11.011152029037476,0.0,4.4
11.168817043304443,0.0,4.4
11.326153993606567,0.0,4.4
11.48343801498413,0.0,4.4
11.641122102737427,0.0,4.4
11.79821491241455,0.0,4.4
11.95553994178772,0.0,4.4
12.11286997795105,0.0,4.4
12.27022409439087,0.0,4.4
12.427776098251343,0.0,4.4
12.585169076919556,0.0,4.4
12.742588996887207,0.0,4.4
12.899893045425415,0.0,4.4
13.057368040084839,0.0,4.4
13.21471905708313,0.0,4.4
13.372087955474854,0.0,4.4
13.529443979263306,0.0,4.4
13.686869144439697,0.0,4.4
13.844202995300293,0.0,4.4
14.001542091369629,0.0,4.4
14.159013032913208,0.0,4.4
14.316329002380371,0.0,4.4
14.473912954330444,0.0,4.4
14.631338119506836,0.0,4.4
14.788715124130249,0.0,4.4
14.946666955947876,0.0,4.4
15.103994131088257,0.0,4.4
15.261487007141113,0.0,4.4
15.418914079666138,0.0,4.4
15.576180934906006,0.0,4.4
15.733577966690063,0.0,4.4
15.890705108642578,0.0,4.4
16.04801893234253,0.0,4.4
16.205454111099243,0.0,4.4
16.363062143325806,0.0,4.4
16.520470142364502,0.0,4.4
16.678071975708008,0.0,4.4
16.83553910255432,0.0,4.4
16.993072032928467,0.0,4.4
17.15049695968628,0.0,4.4
17.30786108970642,0.0,4.4
17.465237140655518,0.0,4.4
17.62231707572937,0.0,4.4
17.77987313270569,0.0,4.4
17.937206029891968,0.0,4.4
18.094481945037842,0.0,4.4
18.25205898284912,0.0,4.4
18.40949511528015,0.0,4.4
18.566828966140747,0.0,4.4
18.72434091567993,0.0,4.4
18.88170599937439,0.0,4.4
19.039156913757324,0.0,4.4
19.196308135986328,0.0,4.4
