epoch,CPU,RAM
0.0,0.0,5.7
0.15727996826171875,0.0,5.7
0.3145930767059326,0.0,5.7
0.47182607650756836,0.0,5.7
0.6290311813354492,0.0,5.7
0.7862300872802734,0.0,5.7
0.9435241222381592,0.0,5.7
1.1008939743041992,0.0,5.7
1.2581090927124023,0.0,5.7
1.4153549671173096,0.0,5.7
1.5725691318511963,0.0,5.7
1.7297770977020264,0.0,5.7
1.8869271278381348,0.0,5.7
2.0442020893096924,0.0,5.7
2.201712131500244,0.0,5.7
2.359600067138672,0.0,5.7
2.5170130729675293,0.0,5.7
2.6742100715637207,0.0,5.7
2.831515073776245,0.0,5.7
2.988831043243408,20.0,5.7
3.1459851264953613,0.0,5.7
3.3019649982452393,0.0,5.7
3.4593679904937744,0.0,5.7
3.6169281005859375,0.0,5.7
3.773681163787842,0.0,5.7
3.931173086166382,0.0,5.7
4.090058088302612,0.0,5.7
4.248640060424805,0.0,5.7
4.405965089797974,0.0,5.7
4.5634870529174805,0.0,5.7
4.720934152603149,0.0,5.7
4.8776750564575195,0.0,5.7
5.034492015838623,0.0,5.7
5.191125154495239,0.0,5.7
5.347433090209961,0.0,5.7
5.502997159957886,0.0,5.7
5.660139083862305,0.0,5.7
5.8166680335998535,0.0,5.7
5.973827123641968,0.0,5.7
6.129718065261841,6.7,5.7
6.286300182342529,0.0,5.7
6.442531108856201,0.0,5.7
6.599682092666626,0.0,5.7
6.756716012954712,0.0,5.7
6.915552139282227,6.7,5.7
7.073325157165527,0.0,5.7
7.230738162994385,0.0,5.7
7.388400077819824,0.0,5.7
7.545938014984131,0.0,5.7
7.7035510540008545,0.0,5.7
7.86075496673584,0.0,5.7
8.017982006072998,0.0,5.7
8.175259113311768,0.0,5.7
8.332376956939697,0.0,5.7
8.489550113677979,0.0,5.7
8.646828174591064,0.0,5.7
8.804165124893188,0.0,5.7
8.961549043655396,0.0,5.7
9.118772983551025,0.0,5.7
9.27596116065979,0.0,5.7
9.43328309059143,0.0,5.7
9.590717077255249,0.0,5.7
9.747976064682007,0.0,5.7
9.905116081237793,0.0,5.7
10.06252408027649,0.0,5.7
10.218963146209717,0.0,5.7
10.375964164733887,0.0,5.7
10.533307075500488,0.0,5.7
10.690317153930664,0.0,5.7
10.847078084945679,0.0,5.7
11.004147052764893,0.0,5.7
