epoch,CPU,RAM
0.0,193.3,3.0999999999999996
0.1567840576171875,193.3,3.0999999999999996
0.31245899200439453,160.0,3.4
0.4680140018463135,120.0,3.5
0.6234800815582275,120.0,3.5999999999999996
0.7792971134185791,146.7,3.6999999999999997
0.9359240531921387,213.3,3.6999999999999997
1.0916800498962402,140.0,3.8
1.2474091053009033,193.3,3.9
1.4044420719146729,253.3,3.9
1.562201976776123,320.0,3.9
1.7187111377716064,160.0,4.1
1.875256061553955,200.0,4.1
2.0326149463653564,253.39999999999998,4.2
2.188969135284424,160.0,4.4
2.3456459045410156,226.7,4.6
2.501836061477661,126.7,4.6
2.658236026763916,173.3,4.6
2.81437611579895,253.3,4.7
2.9716849327087402,293.3,4.9
3.1281630992889404,286.7,5.0
3.285159111022949,293.3,5.0
3.4425361156463623,233.3,5.1
3.6003270149230957,300.0,5.1
3.7601659297943115,273.3,5.300000000000001
3.9199490547180176,293.3,5.6
4.080279111862183,320.0,5.7
4.237410068511963,180.0,6.0
4.3935630321502686,126.7,6.0
4.548630952835083,120.0,6.1
4.704169034957886,113.3,6.1
4.859838008880615,166.7,6.0
5.0168681144714355,220.0,6.0
5.174475908279419,286.7,6.2
5.330927133560181,140.0,6.2
5.486630916595459,146.7,6.2
5.6441650390625,206.7,6.3
5.799920082092285,200.0,6.3
5.956794023513794,126.7,6.3
6.112678050994873,118.8,6.4
6.268822908401489,240.0,6.4
6.424865961074829,186.7,6.4
6.580668926239014,180.0,6.6000000000000005
6.7377331256866455,213.3,6.8
6.894531011581421,246.7,7.0
7.05185604095459,220.0,7.1000000000000005
7.209348917007446,333.3,7.1000000000000005
7.36552095413208,300.0,7.1000000000000005
7.521538019180298,353.3,7.1000000000000005
7.678555011749268,366.7,7.3
7.836120128631592,346.7,7.3
7.9956889152526855,313.3,7.4
8.154731035232544,360.0,7.4
8.313168048858643,312.5,7.4
8.470403909683228,246.7,7.9
8.627533912658691,300.0,7.9
8.786667108535767,306.7,7.9
8.945894002914429,280.0,8.0
9.102617979049683,273.3,8.100000000000001
9.26032304763794,313.3,8.100000000000001
9.419838905334473,306.7,8.100000000000001
9.580302953720093,293.3,8.100000000000001
9.739604949951172,313.3,8.100000000000001
9.896708965301514,306.7,7.8
10.053887128829956,326.7,8.0
10.212516069412231,300.0,8.3
10.368343114852905,293.3,8.3
10.524214029312134,253.39999999999998,8.3
10.68022108078003,220.0,8.5
10.83579707145691,173.3,8.5
10.992123126983643,26.7,8.5
11.147548913955688,0.0,8.5
11.303635120391846,0.0,8.5
11.459367036819458,0.0,8.5
11.615193128585815,0.0,8.5
11.770772933959961,0.0,8.5
11.92626404762268,0.0,8.5
12.082037925720215,0.0,8.5
12.237860918045044,0.0,8.5
12.393458127975464,0.0,8.5
12.548975944519043,0.0,8.5
12.70476508140564,0.0,8.5
12.860295057296753,0.0,8.5
13.015991926193237,13.3,8.5
13.17209506034851,0.0,8.5
13.327733993530273,0.0,8.5
13.483482122421265,0.0,8.5
13.639080047607422,0.0,8.5
13.794604063034058,0.0,8.5
13.950181007385254,6.7,8.5
14.10602593421936,0.0,8.5
14.26157808303833,0.0,8.5
14.417136907577515,0.0,8.5
14.572641134262085,0.0,8.5
14.72815990447998,0.0,8.5
14.883681058883667,0.0,8.4
15.039230108261108,0.0,8.4
15.19491195678711,0.0,8.4
15.35054898262024,0.0,8.4
15.506067037582397,0.0,8.4
15.661643981933594,0.0,8.4
15.817151069641113,0.0,8.4
15.972963094711304,0.0,8.5
16.12868905067444,0.0,8.5
16.28432607650757,0.0,8.5
16.440099000930786,0.0,8.5
16.59566593170166,0.0,8.5
16.751177072525024,0.0,8.5
16.90695095062256,0.0,8.5
17.062541007995605,0.0,8.5
17.2183039188385,0.0,8.5
17.37401509284973,13.3,8.5
17.530102014541626,0.0,8.5
17.685735940933228,0.0,8.5
17.841530084609985,0.0,8.5
17.99715304374695,6.7,8.5
18.153064012527466,0.0,8.5
18.308682918548584,0.0,8.5
18.464246034622192,0.0,8.5
18.619758129119873,0.0,8.5
18.775255918502808,0.0,8.5
18.93083691596985,0.0,8.5
19.086584091186523,0.0,8.5
19.24233102798462,0.0,8.5
19.398102045059204,0.0,8.5
19.553651094436646,0.0,8.5
19.709201097488403,0.0,8.5
19.864763021469116,0.0,8.5
20.02034306526184,0.0,8.5
20.17603898048401,0.0,8.5
20.33160090446472,0.0,8.5
20.48714804649353,0.0,8.5
20.642861127853394,6.2,8.5
20.798948049545288,0.0,8.5
20.954782009124756,0.0,8.5
21.110652923583984,46.7,8.5
21.26638102531433,40.0,8.5
21.422243118286133,0.0,8.5
21.577805042266846,6.7,8.5
21.733695030212402,0.0,8.5
21.889742136001587,0.0,8.5
22.045490026474,0.0,8.5
22.201509952545166,6.7,8.5
22.35728693008423,0.0,8.5
22.512813091278076,0.0,8.5
22.66840100288391,0.0,8.5
22.82398509979248,0.0,8.5
22.97955012321472,0.0,8.5
23.13570809364319,0.0,8.5
23.291479110717773,0.0,8.5
23.447020053863525,6.7,8.5
23.6025550365448,0.0,8.5
23.758054971694946,0.0,8.5
23.913602113723755,0.0,8.5
24.06929612159729,0.0,8.5
24.225191116333008,0.0,8.5
24.38094210624695,0.0,8.5
24.5364511013031,0.0,8.5
24.692003965377808,0.0,8.5
24.848024129867554,33.3,8.5
25.00427508354187,0.0,8.5
25.160160064697266,0.0,8.5
25.315879106521606,0.0,8.5
25.471703052520752,0.0,8.5
25.62749695777893,0.0,8.5
25.783026933670044,0.0,8.5
25.938820123672485,6.7,8.5
26.094566106796265,0.0,8.5
26.25005793571472,0.0,8.5
26.4056179523468,0.0,8.5
26.561105012893677,0.0,8.5
26.716655015945435,0.0,8.5
26.87219500541687,0.0,8.5
27.028002977371216,0.0,8.5
27.18415403366089,0.0,8.5
27.33929991722107,0.0,8.5
27.495280981063843,0.0,8.5
27.651099920272827,0.0,8.5
27.806859016418457,0.0,8.5
27.962690114974976,6.2,8.5
28.11844801902771,0.0,8.5
28.2743821144104,0.0,8.5
28.430293083190918,0.0,8.5
28.586121082305908,0.0,8.5
28.74168610572815,0.0,8.5
28.897236108779907,0.0,8.5
29.05280900001526,0.0,8.5
29.20861506462097,0.0,8.5
29.36449694633484,0.0,8.5
29.520355939865112,0.0,8.5
29.676192045211792,0.0,8.5
29.83191704750061,0.0,8.5
29.987746953964233,0.0,8.5
30.14362406730652,0.0,8.5
30.29925799369812,0.0,8.5
30.455071926116943,6.7,8.5
30.611084938049316,0.0,8.5
30.766683101654053,0.0,8.5
30.92257595062256,0.0,8.5
31.078438997268677,0.0,8.5
31.2342529296875,0.0,8.5
31.39002013206482,0.0,8.5
31.545624017715454,0.0,8.5
31.70158100128174,13.3,8.5
31.857609033584595,0.0,8.5
32.01317000389099,0.0,8.5
32.16877603530884,0.0,8.5
32.32434701919556,0.0,8.5
32.479867935180664,0.0,8.5
32.63567113876343,0.0,8.5
32.79123902320862,0.0,8.5
32.94690203666687,6.7,8.5
33.10286593437195,0.0,8.5
33.258512020111084,0.0,8.5
33.41432499885559,0.0,8.5
33.569873094558716,0.0,8.5
33.72537899017334,0.0,8.5
33.88093113899231,0.0,8.5
34.03684210777283,0.0,8.5
34.19290208816528,0.0,8.5
34.34852600097656,0.0,8.5
34.50401592254639,0.0,8.5
34.6594979763031,6.7,8.5
