epoch,CPU,RAM
0.0,0.0,5.9
0.15747785568237305,0.0,5.9
0.3148479461669922,0.0,5.9
0.4721369743347168,0.0,5.9
0.6293349266052246,0.0,5.9
0.7865340709686279,0.0,5.9
0.9436619281768799,0.0,5.9
1.1008429527282715,0.0,5.9
1.2580668926239014,0.0,5.9
1.4153029918670654,0.0,5.9
1.572490930557251,0.0,5.9
1.7297818660736084,0.0,5.9
1.887078046798706,0.0,5.9
2.044728994369507,0.0,5.9
2.2020678520202637,0.0,5.9
2.3595499992370605,0.0,5.9
2.5167970657348633,0.0,5.9
2.6743860244750977,0.0,5.9
2.83188796043396,20.0,5.9
2.9884378910064697,0.0,5.9
3.1454670429229736,0.0,5.9
3.3049628734588623,0.0,5.9
3.462786912918091,0.0,5.9
3.6190898418426514,0.0,5.9
3.7762298583984375,0.0,5.9
3.9336998462677,0.0,5.9
4.090864896774292,0.0,5.9
4.248653888702393,0.0,5.9
4.405345916748047,0.0,5.9
4.562496900558472,0.0,5.9
4.719383955001831,0.0,5.9
4.876162052154541,0.0,5.9
5.033412933349609,0.0,5.9
5.1907639503479,0.0,5.9
5.346768856048584,0.0,5.9
5.503788948059082,0.0,5.9
5.660892009735107,0.0,5.9
5.817378044128418,6.7,5.9
5.973557949066162,0.0,5.9
6.130931854248047,0.0,5.9
6.288372039794922,0.0,5.9
6.445643901824951,0.0,5.9
6.602436065673828,0.0,5.9
6.760082960128784,0.0,5.9
6.917465925216675,0.0,5.9
7.074794054031372,0.0,5.9
7.231742858886719,0.0,5.9
7.389258861541748,0.0,5.9
7.546480894088745,0.0,5.9
7.703672885894775,0.0,5.9
7.860867023468018,0.0,5.9
8.018375873565674,0.0,5.9
8.175950050354004,0.0,5.9
8.3333158493042,0.0,5.9
8.490571975708008,0.0,5.9
8.64802598953247,0.0,5.9
8.805263996124268,0.0,5.9
8.962916851043701,0.0,5.9
9.119516849517822,0.0,5.9
9.276757955551147,0.0,5.9
9.435242891311646,0.0,5.9
9.59486198425293,0.0,5.9
9.754508972167969,0.0,5.9
9.912030935287476,0.0,5.9
10.06847596168518,0.0,5.9
10.225411891937256,0.0,5.9
10.381471872329712,0.0,5.9
10.538060903549194,0.0,5.9
10.694958925247192,0.0,5.9
10.850877046585083,0.0,5.9
11.00818395614624,0.0,5.9
11.165212869644165,0.0,5.9
11.322303056716919,0.0,5.9
11.479147911071777,0.0,5.9
11.635470867156982,0.0,5.9
11.792022943496704,0.0,5.9
11.949121952056885,0.0,5.9
12.106287956237793,0.0,5.9
12.263643026351929,0.0,5.9
12.420078992843628,0.0,5.9
12.577916860580444,0.0,5.9
12.735574007034302,0.0,5.9
12.893183946609497,0.0,5.9
13.051313877105713,0.0,5.9
13.208905935287476,0.0,5.9
13.366818904876709,0.0,5.9
13.525333881378174,0.0,5.9
13.683207035064697,0.0,5.9
13.840420007705688,0.0,5.9
13.997910022735596,0.0,5.9
14.155627012252808,0.0,5.9
14.312602043151855,0.0,5.9
14.469435930252075,0.0,5.9
14.62706184387207,0.0,5.9
14.78366494178772,0.0,5.9
14.942030906677246,0.0,5.9
15.099050045013428,0.0,5.9
15.255023002624512,0.0,5.9
15.410284996032715,0.0,5.9
15.565793991088867,0.0,5.9
15.722063064575195,0.0,5.9
15.8784339427948,0.0,5.9
16.03414797782898,0.0,5.9
16.190521955490112,0.0,5.9
16.34610891342163,0.0,5.9
16.502672910690308,0.0,5.9
16.658890962600708,0.0,5.9
16.81555700302124,0.0,5.9
16.972872018814087,0.0,5.9
17.131284952163696,0.0,5.9
17.288755893707275,0.0,5.9
17.44549584388733,0.0,5.9
17.60300898551941,0.0,5.9
17.76084589958191,0.0,5.9
17.92015290260315,0.0,5.9
18.07871389389038,0.0,5.9
18.234801054000854,0.0,5.9
18.3917338848114,0.0,5.9
18.549089908599854,0.0,5.9
18.70591688156128,0.0,5.9
18.863070964813232,0.0,5.9
19.01950693130493,6.7,5.9
19.17650294303894,0.0,5.9
19.333984851837158,0.0,5.9
19.4914710521698,0.0,5.9
19.648728847503662,0.0,5.9
19.80531096458435,0.0,5.9
19.96292996406555,0.0,5.9
20.120126962661743,0.0,5.9
20.277459859848022,0.0,5.9
20.434709072113037,0.0,5.9
20.591942071914673,0.0,5.9
20.749172925949097,0.0,5.9
20.90625500679016,0.0,5.9
21.063678979873657,0.0,5.9
21.220916986465454,0.0,5.9
21.37830400466919,0.0,5.9
21.535308837890625,0.0,5.9
21.69258999824524,0.0,5.9
21.84977102279663,0.0,5.9
22.00696086883545,0.0,5.9
22.164145946502686,0.0,5.9
22.32139301300049,0.0,5.9
22.478527069091797,0.0,5.9
22.6353759765625,0.0,5.9
22.792564868927002,0.0,5.9
22.949591875076294,0.0,5.9
23.106762886047363,0.0,5.9
23.264448881149292,0.0,5.9
23.421838998794556,0.0,5.9
23.579176902770996,0.0,5.9
23.736357927322388,0.0,5.9
23.89363384246826,0.0,5.9
