epoch,CPU,RAM
0.0,0.0,5.6
0.1555159091949463,0.0,5.6
0.31098508834838867,0.0,5.6
0.4665350914001465,0.0,5.6
0.6220691204071045,0.0,5.6
0.7777791023254395,0.0,5.6
0.9334640502929688,0.0,5.6
1.0892069339752197,0.0,5.6
1.2449190616607666,0.0,5.6
1.4006741046905518,0.0,5.6
1.5562119483947754,0.0,5.6
1.711672067642212,0.0,5.6
1.8671000003814697,0.0,5.6
2.022660970687866,0.0,5.6
2.1784420013427734,0.0,5.6
2.334036111831665,0.0,5.6
2.4895191192626953,0.0,5.6
2.645008087158203,0.0,5.6
2.800539016723633,0.0,5.6
2.9560089111328125,0.0,5.6
3.1119699478149414,13.3,5.6
3.2674400806427,0.0,5.6
3.42284893989563,0.0,5.6
3.578468084335327,0.0,5.6
3.734602928161621,0.0,5.6
3.890047073364258,0.0,5.6
4.045905113220215,0.0,5.6
4.202938079833984,0.0,5.6
4.359666109085083,0.0,5.6
4.516586065292358,0.0,5.6
4.673095941543579,0.0,5.6
4.829093933105469,0.0,5.6
4.985989093780518,0.0,5.6
5.1417529582977295,0.0,5.6
5.29866099357605,0.0,5.6
5.455065011978149,0.0,5.6
5.611000061035156,0.0,5.6
5.766914129257202,0.0,5.6
5.923651933670044,6.7,5.6
6.079401016235352,0.0,5.6
6.235976934432983,0.0,5.6
6.392616033554077,0.0,5.6
6.54885196685791,0.0,5.6
6.705025911331177,0.0,5.6
6.860825061798096,0.0,5.6
7.016371011734009,0.0,5.6
7.171972036361694,0.0,5.6
7.327662944793701,0.0,5.6
7.483199119567871,0.0,5.6
7.638948917388916,0.0,5.6
7.794709920883179,0.0,5.6
7.950376033782959,0.0,5.6
8.106291055679321,0.0,5.6
8.262115001678467,0.0,5.6
8.417870044708252,0.0,5.6
8.573441982269287,0.0,5.6
8.729161024093628,0.0,5.6
8.884695053100586,0.0,5.6
9.040213108062744,0.0,5.6
9.195739030838013,0.0,5.6
9.351577997207642,0.0,5.6
9.507333040237427,0.0,5.6
9.662822961807251,0.0,5.6
9.81837010383606,0.0,5.6
9.974097967147827,0.0,5.6
10.129791021347046,0.0,5.6
10.28555703163147,0.0,5.6
10.441174030303955,0.0,5.6
10.59664011001587,0.0,5.6
10.752319097518921,0.0,5.6
10.907845973968506,0.0,5.6
11.06329894065857,0.0,5.6
11.218771934509277,0.0,5.6
11.374360084533691,0.0,5.6
11.530095100402832,0.0,5.6
11.685750961303711,0.0,5.6
11.841329097747803,0.0,5.6
11.99717402458191,0.0,5.6
12.152785062789917,0.0,5.6
12.308511018753052,0.0,5.6
12.464123964309692,0.0,5.6
12.619615077972412,0.0,5.6
12.775157928466797,0.0,5.6
12.930982112884521,0.0,5.6
13.086792945861816,0.0,5.6
13.242545127868652,0.0,5.6
13.398312091827393,0.0,5.6
13.554031133651733,0.0,5.6
13.709593057632446,0.0,5.6
13.86515498161316,0.0,5.6
14.021042108535767,0.0,5.6
14.176871061325073,0.0,5.6
14.332689046859741,0.0,5.6
14.488280057907104,0.0,5.6
14.643863916397095,0.0,5.6
14.799724102020264,0.0,5.6
14.955266952514648,0.0,5.6
15.110703945159912,0.0,5.6
15.266120910644531,0.0,5.6
15.421798944473267,0.0,5.6
15.57748794555664,0.0,5.6
15.733221054077148,0.0,5.6
15.88873291015625,0.0,5.6
16.044440984725952,0.0,5.6
16.20023012161255,0.0,5.6
16.356280088424683,0.0,5.6
16.511860132217407,0.0,5.6
16.667414903640747,0.0,5.6
16.823272943496704,0.0,5.6
16.979119062423706,0.0,5.6
17.135124921798706,0.0,5.6
17.290746927261353,0.0,5.6
17.4465069770813,0.0,5.6
17.602086067199707,0.0,5.6
17.75764012336731,0.0,5.6
17.913553953170776,0.0,5.6
18.069602012634277,0.0,5.6
18.225592136383057,0.0,5.6
18.38138508796692,0.0,5.6
18.537203073501587,0.0,5.6
18.6930410861969,0.0,5.6
18.848870038986206,0.0,5.6
19.0046169757843,0.0,5.6
19.160264015197754,0.0,5.6
19.315810918807983,0.0,5.6
19.471436023712158,0.0,5.6
19.62708306312561,0.0,5.6
19.782849073410034,0.0,5.6
19.93865203857422,0.0,5.6
20.09438395500183,0.0,5.6
20.250185012817383,0.0,5.6
20.405946016311646,0.0,5.6
20.561474084854126,0.0,5.6
20.71699810028076,0.0,5.6
20.872797966003418,0.0,5.6
21.02857995033264,0.0,5.6
21.18420696258545,0.0,5.6
21.339844942092896,0.0,5.6
21.495605945587158,0.0,5.6
21.651121139526367,0.0,5.6
21.80681014060974,0.0,5.6
21.96233296394348,0.0,5.6
22.118101119995117,0.0,5.6
22.273597955703735,0.0,5.6
22.42919898033142,0.0,5.6
22.58476710319519,0.0,5.6
22.74043297767639,0.0,5.6
22.89617609977722,0.0,5.6
23.051717042922974,0.0,5.6
23.20732092857361,0.0,5.6
23.36291193962097,0.0,5.6
23.518388032913208,0.0,5.6
23.67411708831787,0.0,5.6
23.83019495010376,0.0,5.6
23.98601794242859,0.0,5.6
24.14174199104309,0.0,5.6
24.297253131866455,0.0,5.6
24.452847957611084,0.0,5.6
24.608726024627686,0.0,5.6
24.764527082443237,0.0,5.6
24.92038106918335,0.0,5.6
25.07612895965576,0.0,5.6
25.23166799545288,0.0,5.6
25.38714599609375,0.0,5.6
25.542628049850464,0.0,5.6
25.698360919952393,0.0,5.6
25.85409712791443,0.0,5.6
26.00977611541748,0.0,5.6
26.165308952331543,0.0,5.6
26.320833921432495,0.0,5.6
26.476409912109375,0.0,5.6
26.63221001625061,0.0,5.6
26.788006067276,0.0,5.6
26.94383406639099,0.0,5.6
27.099852085113525,0.0,5.6
27.255340099334717,0.0,5.6
27.410876035690308,0.0,5.6
27.566368103027344,0.0,5.6
27.721853971481323,0.0,5.6
27.877280950546265,0.0,5.6
28.032928943634033,0.0,5.6
28.189078092575073,0.0,5.6
28.34500503540039,0.0,5.6
28.500850915908813,0.0,5.6
28.656660079956055,0.0,5.6
28.812448024749756,0.0,5.6
28.968271017074585,0.0,5.6
29.12413001060486,0.0,5.6
29.279846906661987,0.0,5.6
29.4356210231781,0.0,5.6
29.591421127319336,0.0,5.6
29.74738311767578,0.0,5.6
29.90320611000061,0.0,5.6
30.058948040008545,0.0,5.6
30.214502096176147,0.0,5.6
30.370075941085815,0.0,5.6
30.525636911392212,0.0,5.6
30.68121314048767,0.0,5.6
30.837077140808105,0.0,5.6
30.992846965789795,0.0,5.6
31.148364067077637,0.0,5.6
31.303893089294434,0.0,5.6
31.459679126739502,0.0,5.6
31.615194082260132,0.0,5.6
31.77060294151306,0.0,5.6
31.926371097564697,0.0,5.6
32.08219003677368,0.0,5.6
32.238012075424194,0.0,5.6
32.393887996673584,0.0,5.6
32.54971408843994,0.0,5.6
32.70554304122925,0.0,5.6
32.86142110824585,0.0,5.6
33.01727104187012,0.0,5.6
33.17313003540039,0.0,5.6
33.32902193069458,0.0,5.6
33.484923124313354,0.0,5.6
33.64053201675415,0.0,5.6
33.79633808135986,0.0,5.6
33.95217704772949,0.0,5.6
34.107943058013916,0.0,5.6
34.26352405548096,0.0,5.6
34.419140100479126,0.0,5.6
34.57494807243347,0.0,5.6
34.730754137039185,0.0,5.6
34.88646411895752,0.0,5.6
35.04226994514465,0.0,5.6
35.19804811477661,0.0,5.6
35.3538339138031,0.0,5.6
35.50936508178711,0.0,5.6
35.66511011123657,0.0,5.6
35.82084393501282,0.0,5.6
35.976438999176025,0.0,5.6
36.132302045822144,0.0,5.6
36.28818202018738,0.0,5.6
36.444024085998535,0.0,5.6
36.59986209869385,0.0,5.6
36.755691051483154,0.0,5.6
36.91142511367798,0.0,5.6
37.06713891029358,0.0,5.6
37.22284293174744,0.0,5.6
37.378700971603394,0.0,5.6
37.53462290763855,0.0,5.6
37.69040513038635,0.0,5.6
37.8460419178009,0.0,5.6
38.00170707702637,0.0,5.6
38.157602071762085,0.0,5.6
38.313395977020264,0.0,5.6
38.46919298171997,0.0,5.6
38.62508201599121,0.0,5.6
38.78090190887451,0.0,5.6
38.9366979598999,0.0,5.6
39.09247398376465,0.0,5.6
39.248104095458984,0.0,5.6
39.40382409095764,0.0,5.6
39.55940890312195,0.0,5.6
39.71522903442383,0.0,5.6
39.871103048324585,0.0,5.6
40.02689003944397,0.0,5.6
40.18271493911743,0.0,5.6
40.33844995498657,0.0,5.6
40.49411201477051,0.0,5.6
40.649604082107544,0.0,5.6
40.80515193939209,0.0,5.6
40.96095895767212,0.0,5.6
41.11657500267029,0.0,5.6
41.27206611633301,0.0,5.6
41.42786002159119,0.0,5.6
41.58362698554993,0.0,5.6
41.73914194107056,0.0,5.6
41.8946750164032,0.0,5.6
42.05041813850403,0.0,5.6
42.205934047698975,0.0,5.6
42.36148691177368,0.0,5.6
42.517317056655884,0.0,5.6
42.6728401184082,0.0,5.6
42.82850408554077,0.0,5.6
42.98408603668213,0.0,5.6
43.13984704017639,0.0,5.6
43.2955219745636,0.0,5.6
43.45122003555298,0.0,5.6
43.60703110694885,0.0,5.6
43.762887954711914,0.0,5.6
43.91869497299194,0.0,5.6
44.07451391220093,0.0,5.6
44.230340003967285,0.0,5.6
44.38618206977844,0.0,5.6
44.5420880317688,0.0,5.6
44.69799304008484,0.0,5.6
44.85380506515503,0.0,5.6
45.009697914123535,0.0,5.6
45.16551113128662,6.7,5.6
45.32137107849121,0.0,5.6
45.47694993019104,0.0,5.6
45.632477045059204,0.0,5.6
45.78829002380371,0.0,5.6
45.944024085998535,0.0,5.6
46.099570989608765,0.0,5.6
46.25517296791077,0.0,5.6
46.41093707084656,0.0,5.6
46.56650114059448,0.0,5.6
46.722058057785034,0.0,5.6
46.87790107727051,0.0,5.6
47.03376007080078,0.0,5.6
47.18960404396057,0.0,5.6
47.345468044281006,0.0,5.6
47.501352071762085,0.0,5.6
47.65720796585083,0.0,5.6
47.813035011291504,0.0,5.6
47.96901893615723,0.0,5.6
48.12498903274536,0.0,5.6
48.28083300590515,0.0,5.6
48.436429023742676,0.0,5.6
48.59198594093323,0.0,5.6
48.74781608581543,0.0,5.6
48.90368294715881,0.0,5.6
49.05943012237549,0.0,5.6
49.214958906173706,0.0,5.6
49.370609998703,0.0,5.6
49.5264790058136,0.0,5.6
49.682137966156006,0.0,5.6
49.837708950042725,0.0,5.6
49.99348211288452,0.0,5.6
50.14899492263794,0.0,5.6
50.30447292327881,6.7,5.6
50.46003794670105,0.0,5.6
50.615586042404175,0.0,5.6
50.77138900756836,0.0,5.6
50.927168130874634,0.0,5.6
51.08288097381592,0.0,5.6
51.238402128219604,0.0,5.6
51.39397192001343,0.0,5.6
51.54970097541809,0.0,5.6
51.70523190498352,0.0,5.6
51.86074113845825,0.0,5.6
52.01647996902466,0.0,5.6
52.17204213142395,0.0,5.6
52.3276150226593,0.0,5.6
