epoch,CPU,RAM
0.0,0.0,1.4
0.15814208984375,0.0,1.4
0.3167600631713867,0.0,1.4
0.47556114196777344,0.0,1.4
0.6333861351013184,0.0,1.4
0.7919890880584717,0.0,1.4
0.9506471157073975,0.0,1.4
1.1092350482940674,0.0,1.4
1.2679760456085205,0.0,1.4
1.4271440505981445,0.0,1.4
1.586280107498169,0.0,1.4
1.7458651065826416,0.0,1.4
1.9053020477294922,0.0,1.4
2.0641109943389893,0.0,1.4
2.219494104385376,0.0,1.4
2.379012107849121,0.0,1.4
2.5383780002593994,0.0,1.4
2.697028160095215,6.7,1.4
2.8560760021209717,0.0,1.4
3.015273094177246,0.0,1.4
3.1741111278533936,0.0,1.4
3.332982063293457,0.0,1.4
3.491976022720337,6.7,1.4
3.6505770683288574,0.0,1.4
3.809098958969116,0.0,1.4
3.9676170349121094,0.0,1.4
4.126181125640869,0.0,1.4
4.28459095954895,0.0,1.4
4.443804979324341,0.0,1.4
4.602617979049683,0.0,1.4
4.7614850997924805,0.0,1.4
4.920209169387817,0.0,1.4
5.078489065170288,0.0,1.4
5.233621120452881,0.0,1.4
5.393062114715576,0.0,1.4
5.552060127258301,0.0,1.4
5.710812091827393,0.0,1.4
5.869609117507935,6.7,1.4
6.02842116355896,0.0,1.4
6.187692165374756,0.0,1.4
6.346322059631348,0.0,1.4
6.5051000118255615,0.0,1.4
6.662919998168945,0.0,1.4
6.817836046218872,0.0,1.4
6.9765660762786865,0.0,1.4
7.135312080383301,0.0,1.4
7.2915871143341064,0.0,1.4
7.450513124465942,0.0,1.4
7.608724117279053,0.0,1.4
7.764549016952515,0.0,1.4
7.922907114028931,0.0,1.4
8.081016063690186,0.0,1.4
8.239732027053833,0.0,1.4
8.39828109741211,0.0,1.4
8.55685806274414,0.0,1.4
8.71536111831665,0.0,1.4
8.874011039733887,0.0,1.4
9.032474040985107,0.0,1.4
9.1910560131073,0.0,1.4
9.349634170532227,0.0,1.4
9.508085012435913,0.0,1.4
9.66694712638855,0.0,1.4
9.826251983642578,0.0,1.4
9.984907150268555,0.0,1.4
10.142368078231812,0.0,1.4
10.297706127166748,0.0,1.4
10.456315040588379,6.7,1.4
10.615050077438354,0.0,1.4
10.773829936981201,0.0,1.4
10.932719945907593,0.0,1.4
11.09139895439148,0.0,1.4
11.250766038894653,0.0,1.4
11.409373044967651,0.0,1.4
11.568691968917847,0.0,1.4
11.727504968643188,0.0,1.4
