epoch,CPU,RAM
0.0,0.0,5.9
0.15552210807800293,0.0,5.9
0.31093502044677734,0.0,5.9
0.46686410903930664,0.0,5.9
0.6226041316986084,0.0,5.9
0.7781350612640381,0.0,5.9
0.9336180686950684,0.0,5.9
1.089292049407959,0.0,5.9
1.244819164276123,0.0,5.9
1.400588035583496,0.0,5.9
1.556117057800293,0.0,5.9
1.7115671634674072,0.0,5.9
1.867152214050293,0.0,5.9
2.023029088973999,0.0,5.9
2.178828001022339,0.0,5.9
2.334503173828125,0.0,5.9
2.4900050163269043,0.0,5.9
2.645587205886841,0.0,5.9
2.8014590740203857,13.3,5.9
2.957365036010742,0.0,5.9
3.1136081218719482,0.0,5.9
3.269712209701538,0.0,5.9
3.42502498626709,0.0,5.9
3.5806620121002197,0.0,5.9
3.736457109451294,0.0,5.9
3.8928050994873047,0.0,5.9
4.0491042137146,0.0,5.9
4.204920053482056,0.0,5.9
4.361651182174683,0.0,5.9
4.518621206283569,0.0,5.9
4.678189039230347,0.0,5.9
4.83499813079834,0.0,5.9
4.9917731285095215,0.0,5.9
5.148366212844849,0.0,5.9
5.303972005844116,0.0,5.9
5.459466218948364,0.0,5.9
5.615459203720093,6.7,5.9
5.771923065185547,0.0,5.9
5.927519083023071,0.0,5.9
6.083446025848389,0.0,5.9
6.239589214324951,0.0,5.9
6.394629001617432,0.0,5.9
6.550535202026367,0.0,5.9
6.706561088562012,0.0,5.9
6.862511157989502,0.0,5.9
7.018470048904419,0.0,5.9
7.173798084259033,0.0,5.9
7.329897165298462,0.0,5.9
7.48583722114563,0.0,5.9
7.641093015670776,0.0,5.9
7.796766042709351,0.0,5.9
7.952800035476685,0.0,5.9
8.108728170394897,0.0,5.9
8.264288187026978,0.0,5.9
8.420091152191162,0.0,5.9
8.574859142303467,0.0,5.9
8.73071002960205,0.0,5.9
8.887327194213867,0.0,5.9
9.04339599609375,0.0,5.9
9.199491024017334,0.0,5.9
9.355623006820679,0.0,5.9
9.51159119606018,0.0,5.9
9.666994094848633,0.0,5.9
9.824093103408813,0.0,5.9
9.980157136917114,0.0,5.9
10.135695219039917,0.0,5.9
10.291162014007568,0.0,5.9
10.446913003921509,0.0,5.9
10.602627992630005,0.0,5.9
10.758167028427124,0.0,5.9
10.9137442111969,0.0,5.9
11.069244146347046,0.0,5.9
11.22506308555603,0.0,5.9
11.380834102630615,0.0,5.9
11.536384105682373,0.0,5.9
11.691847085952759,0.0,5.9
11.847400188446045,0.0,5.9
12.00288200378418,0.0,5.9
12.15831208229065,0.0,5.9
12.313826084136963,0.0,5.9
12.469336032867432,0.0,5.9
12.62482213973999,0.0,5.9
12.78043508529663,0.0,5.9
12.936086177825928,0.0,5.9
13.091562986373901,0.0,5.9
13.247092008590698,0.0,5.9
13.40284013748169,0.0,5.9
13.558457136154175,0.0,5.9
13.714964151382446,0.0,5.9
13.870519161224365,0.0,5.9
14.026036024093628,0.0,5.9
14.18146800994873,0.0,5.9
14.33692216873169,0.0,5.9
14.492359161376953,0.0,5.9
14.648189067840576,0.0,5.9
14.803834199905396,0.0,5.9
14.95934510231018,0.0,5.9
15.115077018737793,0.0,5.9
15.270808219909668,0.0,5.9
15.425756216049194,0.0,5.9
15.581653118133545,0.0,5.9
15.737120151519775,0.0,5.9
15.892902135848999,0.0,5.9
16.04839301109314,0.0,5.9
16.20383620262146,0.0,5.9
16.359283208847046,0.0,5.9
16.514754056930542,0.0,5.9
16.67020606994629,0.0,5.9
16.82498002052307,0.0,5.9
16.980921030044556,0.0,5.9
17.136482000350952,0.0,5.9
17.29192805290222,0.0,5.9
17.44760799407959,0.0,5.9
17.60308313369751,0.0,5.9
17.758519172668457,0.0,5.9
17.914069175720215,0.0,5.9
18.069580078125,0.0,5.9
18.225089073181152,0.0,5.9
18.380606174468994,0.0,5.9
18.536231994628906,0.0,5.9
18.69178318977356,0.0,5.9
18.847784996032715,0.0,5.9
19.00327205657959,0.0,5.9
19.158721208572388,0.0,5.9
19.314170122146606,0.0,5.9
19.469799995422363,0.0,5.9
19.62574005126953,0.0,5.9
19.781283140182495,0.0,5.9
19.936832189559937,0.0,5.9
20.092247009277344,0.0,5.9
20.247987031936646,0.0,5.9
20.40373921394348,0.0,5.9
20.5592942237854,0.0,5.9
20.7148540019989,0.0,5.9
20.87058401107788,0.0,5.9
21.026255130767822,0.0,5.9
21.182049989700317,0.0,5.9
21.33757519721985,0.0,5.9
21.493110179901123,0.0,5.9
21.64855718612671,0.0,5.9
21.804176092147827,0.0,5.9
21.960102081298828,0.0,5.9
22.11589813232422,0.0,5.9
22.27144503593445,0.0,5.9
22.426836013793945,0.0,5.9
22.582484006881714,0.0,5.9
22.7380211353302,0.0,5.9
22.893555164337158,0.0,5.9
23.049098014831543,0.0,5.9
23.204894065856934,0.0,5.9
23.36068105697632,0.0,5.9
23.51646113395691,0.0,5.9
23.672229051589966,0.0,5.9
23.827895164489746,0.0,5.9
23.983728170394897,0.0,5.9
24.139211177825928,0.0,5.9
24.294718027114868,0.0,5.9
24.450215101242065,0.0,5.9
24.605969190597534,0.0,5.9
24.761486053466797,0.0,5.9
24.917248010635376,0.0,5.9
25.0727322101593,0.0,5.9
25.22824001312256,0.0,5.9
25.384051084518433,0.0,5.9
25.53986120223999,0.0,5.9
25.695576190948486,0.0,5.9
25.851213216781616,0.0,5.9
26.006641149520874,0.0,5.9
26.162193059921265,0.0,5.9
26.318023204803467,0.0,5.9
26.47382116317749,0.0,5.9
26.629565000534058,0.0,5.9
26.78506112098694,0.0,5.9
26.94072198867798,0.0,5.9
27.096415996551514,0.0,5.9
27.25187921524048,0.0,5.9
27.40730309486389,0.0,5.9
27.563030004501343,0.0,5.9
27.718749046325684,0.0,5.9
27.874292135238647,0.0,5.9
28.02982211112976,0.0,5.9
28.18527913093567,0.0,5.9
28.340776205062866,0.0,5.9
28.49628210067749,0.0,5.9
28.65183115005493,0.0,5.9
28.807289123535156,0.0,5.9
28.96292209625244,0.0,5.9
29.118678092956543,0.0,5.9
29.274201154708862,0.0,5.9
29.429716110229492,6.7,5.9
29.585154056549072,0.0,5.9
29.740891218185425,0.0,5.9
29.896531105041504,0.0,5.9
30.052090167999268,0.0,5.9
30.207531213760376,0.0,5.9
30.363078117370605,0.0,5.9
30.518815994262695,0.0,5.9
30.674328088760376,0.0,5.9
30.829881191253662,0.0,5.9
30.985383987426758,0.0,5.9
31.14089608192444,0.0,5.9
31.296394109725952,0.0,5.9
31.45214819908142,0.0,5.9
31.607630014419556,0.0,5.9
31.763209104537964,0.0,5.9
31.919079065322876,0.0,5.9
32.07483720779419,0.0,5.9
32.23037099838257,0.0,5.9
32.38593316078186,0.0,5.9
32.541402101516724,0.0,5.9
32.6971390247345,0.0,5.9
32.852755069732666,0.0,5.9
33.00822305679321,0.0,5.9
33.163642168045044,0.0,5.9
33.3191180229187,0.0,5.9
33.47458600997925,0.0,5.9
33.630047082901,0.0,5.9
33.785508155822754,0.0,5.9
33.94105315208435,0.0,5.9
34.09657406806946,0.0,5.9
34.25203609466553,0.0,5.9
34.4077250957489,0.0,5.9
34.56320810317993,0.0,5.9
34.718945026397705,0.0,5.9
34.87449622154236,0.0,5.9
35.0299711227417,0.0,5.9
