epoch,CPU,RAM
0.0,0.0,5.0
0.15591001510620117,0.0,5.0
0.31137609481811523,0.0,5.0
0.4669179916381836,0.0,5.0
0.6223149299621582,0.0,5.0
0.7777600288391113,0.0,5.0
0.9331610202789307,0.0,5.0
1.088602066040039,0.0,5.0
1.2440619468688965,0.0,5.0
1.3995659351348877,0.0,5.0
1.5553369522094727,0.0,5.0
1.7109589576721191,0.0,5.0
1.866420030593872,0.0,5.0
2.0219690799713135,0.0,5.0
2.1774179935455322,0.0,5.0
2.3328700065612793,0.0,5.0
2.488400936126709,0.0,5.0
2.6441280841827393,0.0,5.0
2.799636125564575,0.0,5.0
2.9553799629211426,0.0,5.0
3.110901117324829,0.0,5.0
3.2667489051818848,33.3,5.0
3.42343807220459,0.0,5.0
3.580533981323242,0.0,5.0
3.736349105834961,0.0,5.0
3.89176607131958,0.0,5.0
4.047377109527588,0.0,5.0
4.203176975250244,0.0,5.0
4.360230922698975,0.0,5.0
4.516277074813843,0.0,5.0
4.673419952392578,0.0,5.0
4.829247951507568,0.0,5.0
4.986052989959717,0.0,5.0
5.14322304725647,0.0,5.0
5.299906969070435,0.0,5.0
5.456892967224121,0.0,5.0
5.613339900970459,0.0,5.0
5.769017934799194,0.0,5.0
5.924890041351318,0.0,5.0
6.081684112548828,0.0,5.0
6.2374489307403564,0.0,5.0
6.394733905792236,0.0,5.0
6.551146030426025,0.0,5.0
6.707253932952881,0.0,5.0
6.863490104675293,0.0,5.0
7.019675016403198,0.0,5.0
7.175807952880859,0.0,5.0
7.332159042358398,0.0,5.0
7.488358020782471,0.0,5.0
7.644917964935303,0.0,5.0
7.800873041152954,0.0,5.0
7.957247018814087,0.0,5.0
8.113341093063354,0.0,5.0
8.269582033157349,0.0,5.0
8.425704002380371,0.0,5.0
8.581403970718384,0.0,5.0
8.736969947814941,0.0,5.0
8.89241099357605,0.0,5.0
9.047890901565552,0.0,5.0
9.203553915023804,0.0,5.0
9.359113931655884,0.0,5.0
9.514908075332642,0.0,5.0
9.670337915420532,0.0,5.0
9.825798034667969,0.0,5.0
9.98120903968811,0.0,5.0
10.136629104614258,0.0,5.0
10.292297124862671,0.0,5.0
10.44777798652649,0.0,5.0
10.604310989379883,0.0,5.0
10.76131010055542,0.0,5.0
10.917894124984741,0.0,5.0
11.074825048446655,0.0,5.0
11.231921911239624,0.0,5.0
11.38922905921936,0.0,5.0
11.548676013946533,0.0,5.0
11.705862998962402,0.0,5.0
11.862276077270508,0.0,5.0
12.01800012588501,0.0,5.0
12.17365312576294,0.0,5.0
12.330984115600586,0.0,5.0
12.487819910049438,0.0,5.0
12.644129037857056,0.0,5.0
12.80168890953064,0.0,5.0
12.957242012023926,0.0,5.0
13.11276912689209,0.0,5.0
13.269853115081787,0.0,5.0
13.42779803276062,0.0,5.0
13.584733009338379,0.0,5.0
13.741611003875732,0.0,5.0
13.89861011505127,0.0,5.0
14.055201053619385,0.0,5.0
14.213014125823975,0.0,5.0
14.370460987091064,0.0,5.0
14.53053903579712,0.0,5.0
14.687351942062378,0.0,5.0
14.844110012054443,0.0,5.0
15.00103497505188,0.0,5.0
15.158329010009766,0.0,5.0
15.315026998519897,6.7,5.0
15.472407102584839,0.0,5.0
15.628413915634155,0.0,5.0
15.784210920333862,0.0,5.0
15.939939022064209,0.0,5.0
16.095757961273193,0.0,5.0
16.25145697593689,0.0,5.0
16.407388925552368,0.0,5.0
16.563523054122925,0.0,5.0
16.718585968017578,0.0,5.0
16.87317991256714,0.0,5.0
17.02805209159851,0.0,5.0
17.183018922805786,0.0,5.0
17.339232921600342,0.0,5.0
17.49416708946228,0.0,5.0
17.65015697479248,0.0,5.0
17.807943105697632,0.0,5.0
17.96451210975647,0.0,5.0
18.12057900428772,0.0,5.0
18.2758309841156,0.0,5.0
18.430706024169922,0.0,5.0
18.5864360332489,0.0,5.0
18.741173028945923,0.0,5.0
18.89656090736389,0.0,5.0
19.052220106124878,0.0,5.0
19.206969022750854,0.0,5.0
19.363152980804443,0.0,5.0
19.518773078918457,0.0,5.0
19.674482107162476,0.0,5.0
19.83021092414856,0.0,5.0
19.986500024795532,0.0,5.0
20.142103910446167,0.0,5.0
20.29780411720276,0.0,5.0
20.453963041305542,0.0,5.0
20.61050295829773,0.0,5.0
20.765156984329224,0.0,5.0
20.92164397239685,0.0,5.0
21.078763961791992,0.0,5.0
21.235070943832397,0.0,5.0
21.389863967895508,0.0,5.0
21.544424057006836,0.0,5.0
21.699450969696045,0.0,5.0
21.85604691505432,0.0,5.0
22.013742923736572,0.0,5.0
22.171052932739258,0.0,5.0
22.326452016830444,0.0,5.0
22.482638120651245,0.0,5.0
22.63844394683838,0.0,5.0
22.79421305656433,0.0,5.0
22.950063943862915,0.0,5.0
23.105665922164917,0.0,5.0
23.26141905784607,0.0,5.0
23.417129039764404,0.0,5.0
23.57332706451416,0.0,5.0
23.72883892059326,0.0,5.0
23.88408613204956,0.0,5.0
24.03963804244995,0.0,5.0
24.19440007209778,0.0,5.0
24.350057125091553,0.0,5.0
24.504992961883545,0.0,5.0
24.661570072174072,0.0,5.0
24.8173189163208,0.0,5.0
24.973115921020508,0.0,5.0
25.128801107406616,0.0,5.0
25.285038948059082,0.0,5.0
25.441390991210938,0.0,5.0
25.59775996208191,0.0,5.0
25.754606008529663,0.0,5.0
25.910309076309204,0.0,5.0
26.065968990325928,0.0,5.0
26.224077939987183,0.0,5.0
26.378688097000122,0.0,5.0
26.53372097015381,0.0,5.0
26.690382957458496,0.0,5.0
26.847137928009033,0.0,5.0
27.002629041671753,0.0,5.0
27.16041398048401,0.0,5.0
27.317832946777344,0.0,5.0
27.473534107208252,0.0,5.0
27.630724906921387,0.0,5.0
27.78571391105652,0.0,5.0
27.940381050109863,0.0,5.0
28.095230102539062,0.0,5.0
28.249861001968384,0.0,5.0
28.405426025390625,0.0,5.0
28.56235909461975,0.0,5.0
28.71990990638733,0.0,5.0
28.876622915267944,0.0,5.0
29.03308892250061,0.0,5.0
29.188672065734863,0.0,5.0
29.344408988952637,0.0,5.0
29.499079942703247,0.0,5.0
29.65460991859436,0.0,5.0
29.810548067092896,0.0,5.0
29.96628999710083,0.0,5.0
30.12098002433777,0.0,5.0
30.276657104492188,0.0,5.0
30.43172597885132,0.0,5.0
