epoch,CPU,RAM
0.0,166.7,5.9
0.15773296356201172,126.7,6.1
0.3150160312652588,153.3,6.199999999999999
0.47174906730651855,180.0,6.199999999999999
0.6286270618438721,160.0,6.3
0.7850461006164551,181.2,6.4
0.9427731037139893,266.7,6.4
1.1010990142822266,293.3,6.4
1.2584190368652344,200.0,6.5
1.417910099029541,240.0,6.699999999999999
1.5744540691375732,280.0,6.699999999999999
1.7315139770507812,133.3,6.9
1.8890819549560547,240.0,7.199999999999999
2.0465550422668457,160.0,7.199999999999999
2.2035601139068604,126.7,7.199999999999999
2.3611130714416504,186.7,7.3
2.518397092819214,320.0,7.4
2.6756410598754883,300.0,7.6
2.8330459594726562,253.3,7.6
2.992794990539551,293.3,7.699999999999999
3.150202989578247,280.0,7.699999999999999
3.3075499534606934,273.3,7.8
3.4670310020446777,280.0,8.0
3.624629020690918,346.7,8.3
3.7820961475372314,253.39999999999998,8.399999999999999
3.9395101070404053,160.0,8.6
4.097172975540161,113.3,8.7
4.2546751499176025,118.8,8.7
4.412307977676392,140.0,8.6
4.56929612159729,113.3,8.7
4.7259521484375,200.0,8.8
4.882508039474487,226.7,8.899999999999999
5.0400450229644775,120.0,8.899999999999999
5.197623014450073,193.3,8.899999999999999
5.354763031005859,218.8,8.899999999999999
5.512411117553711,173.3,8.899999999999999
5.669291973114014,133.3,9.0
5.826434135437012,160.0,9.0
5.983489990234375,320.0,9.1
6.139775991439819,146.7,9.2
6.296439170837402,213.3,9.399999999999999
6.45455002784729,253.3,9.6
6.61168909072876,226.7,9.6
6.7685911655426025,253.3,9.6
6.925707101821899,320.0,9.7
7.082812070846558,253.3,9.7
7.239639043807983,373.3,9.7
7.398452997207642,333.3,9.8
7.555953025817871,353.3,9.8
7.715559959411621,306.7,9.8
7.8740880489349365,380.0,10.0
8.031919002532959,313.3,10.399999999999999
8.189330101013184,340.0,10.399999999999999
8.346809148788452,253.3,10.5
8.504163026809692,266.7,10.5
8.661306142807007,273.3,10.6
8.822041988372803,326.7,10.6
8.981786966323853,320.0,10.7
9.138471126556396,313.3,10.7
9.29570198059082,293.3,10.7
9.453145027160645,293.3,10.5
9.6133291721344,320.0,10.899999999999999
9.77031397819519,326.7,10.899999999999999
9.930582046508789,293.3,10.899999999999999
10.086796045303345,253.3,10.8
10.244120121002197,93.3,10.8
10.40178108215332,26.7,10.8
10.559089183807373,6.7,10.8
10.716684103012085,0.0,10.8
10.87412405014038,0.0,10.8
11.031738996505737,0.0,10.8
11.189115047454834,0.0,10.8
11.346544981002808,0.0,10.8
11.503884077072144,0.0,10.8
11.6614830493927,6.7,10.8
11.819008111953735,0.0,10.8
11.976732015609741,0.0,10.8
12.134361028671265,0.0,10.8
12.291733980178833,0.0,10.8
12.449079036712646,0.0,10.8
12.606495141983032,0.0,10.8
12.763978004455566,0.0,10.8
12.921054124832153,0.0,10.8
13.078390121459961,0.0,10.8
13.235738039016724,0.0,10.8
13.393049001693726,0.0,10.8
13.550729990005493,0.0,10.8
13.708274126052856,0.0,10.8
13.865817070007324,0.0,10.8
14.023228168487549,0.0,10.8
14.180891990661621,0.0,10.8
14.338603019714355,0.0,10.8
14.495995044708252,0.0,10.8
14.6526780128479,0.0,10.8
14.810311079025269,0.0,10.8
14.967722177505493,6.7,10.8
15.125296115875244,0.0,10.8
15.282663106918335,0.0,10.8
15.439972162246704,0.0,10.8
15.597376108169556,0.0,10.8
15.754853963851929,0.0,10.8
15.912171125411987,0.0,10.8
16.069436073303223,0.0,10.8
16.227025985717773,0.0,10.8
16.384541034698486,0.0,10.8
16.541927099227905,0.0,10.8
16.698997020721436,0.0,10.8
16.856340169906616,0.0,10.8
17.01355004310608,0.0,10.8
17.171000957489014,0.0,10.8
17.328360080718994,0.0,10.8
17.485947132110596,0.0,10.8
17.64340114593506,6.7,10.8
17.80113911628723,200.0,11.0
17.958259105682373,140.0,11.0
18.11596417427063,0.0,11.0
18.273369073867798,0.0,11.0
18.4306640625,0.0,11.0
18.58816409111023,6.7,11.0
18.74573802947998,0.0,11.0
18.90305209159851,0.0,11.0
19.060441970825195,0.0,11.0
19.217774152755737,0.0,11.0
19.375142097473145,0.0,11.0
19.532613039016724,0.0,11.0
19.690255165100098,0.0,11.0
19.847628116607666,0.0,11.0
20.005120992660522,0.0,11.0
20.162500143051147,0.0,11.0
20.31987500190735,0.0,11.0
20.476967096328735,0.0,11.0
20.63446807861328,6.2,11.0
20.79421305656433,0.0,11.0
20.952036142349243,0.0,11.0
21.109498977661133,0.0,11.0
21.26685404777527,0.0,11.0
21.42422103881836,0.0,11.0
21.581629991531372,6.7,11.0
21.739269018173218,0.0,11.0
21.896687984466553,0.0,11.0
