epoch,CPU,RAM
0.0,0.0,3.0
0.15710902214050293,0.0,3.0
0.31423091888427734,0.0,3.0
0.47120094299316406,0.0,3.0
0.6281177997589111,0.0,3.0
0.785031795501709,0.0,3.0
0.9420688152313232,0.0,3.0
1.099111795425415,0.0,3.0
1.2561049461364746,0.0,3.0
1.4130098819732666,0.0,3.0
1.5699260234832764,0.0,3.0
1.7269389629364014,0.0,3.0
1.8831088542938232,0.0,3.0
2.0400748252868652,0.0,3.0
2.197000026702881,0.0,3.0
2.354404926300049,53.3,3.0
2.5102779865264893,0.0,3.0
2.667512893676758,0.0,3.0
2.8241708278656006,0.0,3.0
2.9808189868927,0.0,3.0
3.136624813079834,0.0,3.0
3.292572021484375,0.0,3.0
3.4486749172210693,0.0,3.0
3.604412794113159,0.0,3.0
3.7607638835906982,0.0,3.0
3.9171109199523926,0.0,3.0
4.07344388961792,0.0,3.0
4.232072830200195,0.0,3.0
4.388397932052612,0.0,3.0
4.544049978256226,0.0,3.0
4.700344800949097,0.0,3.0
4.856431007385254,0.0,3.0
5.01203989982605,0.0,3.0
5.1686999797821045,0.0,3.0
5.324805021286011,6.7,3.0
5.481251001358032,0.0,3.0
5.638206958770752,0.0,3.0
5.795277833938599,0.0,3.0
5.95245885848999,0.0,3.0
6.10821795463562,0.0,3.0
6.265625,0.0,3.0
6.422991991043091,0.0,3.0
6.579911947250366,0.0,3.0
6.737043857574463,0.0,3.0
6.894137859344482,0.0,3.0
7.051088809967041,0.0,3.0
7.207943916320801,0.0,3.0
7.364843845367432,0.0,3.0
7.521813869476318,0.0,3.0
7.679186820983887,6.7,3.0
7.836148977279663,0.0,3.0
7.993099927902222,0.0,3.0
8.150044918060303,0.0,3.0
8.306878805160522,0.0,3.0
8.463858842849731,0.0,3.0
8.62076187133789,0.0,3.0
8.777740955352783,0.0,3.0
8.93448281288147,0.0,3.0
9.091465950012207,0.0,3.0
9.248401880264282,0.0,3.0
9.405325889587402,0.0,3.0
9.562266826629639,0.0,3.0
9.719287872314453,0.0,3.0
9.87619400024414,0.0,3.0
10.0331130027771,0.0,3.0
10.190435886383057,0.0,3.0
10.34731388092041,0.0,3.0
10.504179954528809,0.0,3.0
10.661187887191772,0.0,3.0
10.818274021148682,0.0,3.0
10.974938869476318,0.0,3.0
11.131925821304321,0.0,3.0
11.288816928863525,0.0,3.0
11.445685863494873,0.0,3.0
11.602577924728394,0.0,3.0
11.759464025497437,0.0,3.0
11.91641879081726,0.0,3.0
12.073308944702148,0.0,3.0
12.230167865753174,0.0,3.0
12.387414932250977,0.0,3.0
12.5452299118042,0.0,3.0
12.70181679725647,0.0,3.0
12.858888864517212,0.0,3.0
13.015910863876343,0.0,3.0
13.172943830490112,0.0,3.0
13.329949855804443,0.0,3.0
13.486861944198608,0.0,3.0
13.643756866455078,0.0,3.0
13.800727844238281,0.0,3.0
13.957635879516602,0.0,3.0
14.114748001098633,0.0,3.0
14.271642923355103,0.0,3.0
14.42849588394165,0.0,3.0
14.585493803024292,0.0,3.0
14.742466926574707,0.0,3.0
14.899577856063843,0.0,3.0
15.056465864181519,0.0,3.0
15.21336579322815,0.0,3.0
15.370297908782959,0.0,3.0
15.527387857437134,0.0,3.0
15.68428897857666,0.0,3.0
15.841243028640747,0.0,3.0
15.998126983642578,0.0,3.0
16.155017852783203,0.0,3.0
16.311908960342407,0.0,3.0
16.468860864639282,0.0,3.0
16.625741958618164,0.0,3.0
16.78277087211609,0.0,3.0
16.93971085548401,0.0,3.0
17.09661889076233,0.0,3.0
17.253512859344482,0.0,3.0
17.41041898727417,0.0,3.0
17.567081928253174,0.0,3.0
17.723984956741333,0.0,3.0
17.880908012390137,0.0,3.0
18.037822008132935,0.0,3.0
18.194811820983887,0.0,3.0
18.351696968078613,0.0,3.0
18.50871181488037,0.0,3.0
