epoch,CPU,RAM
0.0,0.0,2.5
0.15697288513183594,0.0,2.5
0.31389498710632324,0.0,2.5
0.4708290100097656,0.0,2.5
0.6277480125427246,0.0,2.5
0.7847559452056885,0.0,2.5
0.9417388439178467,0.0,2.5
1.0987439155578613,0.0,2.5
1.255478858947754,0.0,2.5
1.412384033203125,0.0,2.5
1.5692789554595947,0.0,2.5
1.7260699272155762,0.0,2.5
1.882148027420044,0.0,2.5
2.0391488075256348,0.0,2.5
2.196115016937256,0.0,2.5
2.352937936782837,20.0,2.5
2.5098049640655518,20.0,2.6
2.6659629344940186,0.0,2.6
2.8227038383483887,0.0,2.6
2.9796159267425537,0.0,2.6
3.1352310180664062,0.0,2.6
3.2922568321228027,0.0,2.6
3.4489288330078125,0.0,2.6
3.605233907699585,0.0,2.6
3.761361837387085,0.0,2.6
3.9173858165740967,0.0,2.6
4.073781967163086,0.0,2.6
4.230270862579346,0.0,2.6
4.389075994491577,0.0,2.6
4.545393943786621,0.0,2.6
4.701598882675171,0.0,2.6
4.858695030212402,6.7,2.6
5.014453887939453,0.0,2.6
5.169979810714722,0.0,2.6
5.326284885406494,0.0,2.6
5.482652902603149,0.0,2.6
5.638829946517944,0.0,2.6
5.795696020126343,0.0,2.6
5.952452898025513,0.0,2.6
6.1095499992370605,0.0,2.6
6.266752004623413,0.0,2.6
6.423147916793823,0.0,2.6
6.580221891403198,0.0,2.6
6.736603021621704,0.0,2.6
6.893510818481445,0.0,2.6
7.050609827041626,0.0,2.6
7.2076029777526855,0.0,2.6
7.364688873291016,0.0,2.6
7.521705865859985,0.0,2.6
7.678208827972412,0.0,2.6
7.835537910461426,0.0,2.6
7.99261999130249,0.0,2.6
8.14955997467041,0.0,2.6
8.306546926498413,0.0,2.6
8.4635488986969,0.0,2.6
8.62065601348877,0.0,2.6
8.77764892578125,0.0,2.6
8.934701919555664,0.0,2.6
9.092036962509155,0.0,2.6
9.248958826065063,0.0,2.6
9.405990839004517,0.0,2.6
9.56304383277893,0.0,2.6
9.71967887878418,0.0,2.6
9.876775026321411,0.0,2.6
10.033752918243408,0.0,2.6
10.190678834915161,0.0,2.6
10.347510814666748,0.0,2.6
10.504601001739502,0.0,2.6
10.661545991897583,0.0,2.6
10.818445920944214,0.0,2.6
10.975467920303345,0.0,2.6
11.132344007492065,0.0,2.6
11.289690971374512,0.0,2.6
11.446645021438599,0.0,2.6
11.603477954864502,0.0,2.6
11.76007890701294,0.0,2.6
11.917003870010376,0.0,2.6
12.073971033096313,0.0,2.6
