epoch,CPU,RAM
0.0,180.0,3.9
0.15688395500183105,220.0,4.0
0.3126637935638428,166.7,4.0
0.46888279914855957,266.7,4.1
0.6277968883514404,246.7,4.1
0.784559965133667,246.7,4.2
0.941756010055542,246.7,4.4
1.0982189178466797,220.0,4.4
1.2552058696746826,193.7,4.5
1.411754846572876,180.0,4.7
1.5679759979248047,206.7,4.9
1.7237889766693115,133.3,4.9
1.8816587924957275,146.7,5.0
2.0383729934692383,280.0,5.0
2.195019006729126,268.8,5.2
2.351987838745117,280.0,5.3
2.5086209774017334,333.3,5.4
2.6663339138031006,240.0,5.4
2.8236048221588135,326.7,5.4
2.9805898666381836,286.7,5.6
3.137286901473999,293.3,6.0
3.2962098121643066,313.3,6.1
3.4526498317718506,153.3,6.3
3.610097885131836,113.3,6.3
3.7672479152679443,113.3,6.4
3.9246249198913574,166.7,6.3
4.081364870071411,126.7,6.3
4.239091873168945,193.3,6.5
4.395128011703491,218.8,6.6
4.551840782165527,113.3,6.6
4.708248853683472,173.3,6.6
4.866800785064697,293.3,6.6
5.0237507820129395,233.3,6.7
5.18021297454834,113.3,6.7
5.336403846740723,153.3,6.7
5.491941928863525,246.7,6.7
5.648546934127808,186.7,6.9
5.806739807128906,206.2,7.1
5.964607000350952,273.3,7.2
6.1247007846832275,233.3,7.2
6.281973838806152,253.3,7.3
6.439008951187134,320.0,7.3
6.596825838088989,286.7,7.3
6.752429962158203,366.7,7.3
6.909003973007202,333.3,7.4
7.0654377937316895,337.5,7.5
7.222549915313721,340.0,7.5
7.380523920059204,360.0,7.6
7.537521839141846,240.0,8.1
7.694766998291016,300.0,8.0
7.851494789123535,213.3,8.1
8.00806999206543,240.0,8.1
8.16503381729126,300.0,8.2
8.322175979614258,213.3,8.2
8.479023933410645,146.7,8.2
8.638487815856934,246.7,8.2
8.797447919845581,313.3,8.6
8.953651905059814,313.3,8.4
9.109534978866577,340.0,8.4
9.266097784042358,280.0,8.4
9.422071933746338,233.3,8.4
9.580138921737671,206.7,8.4
9.737042903900146,20.0,8.4
9.894678831100464,20.0,8.4
10.051922798156738,0.0,8.4
10.209228992462158,6.7,8.4
10.366496801376343,0.0,8.4
10.523728847503662,0.0,8.4
10.680917978286743,0.0,8.4
10.838023900985718,0.0,8.4
10.995081901550293,0.0,8.4
11.152402877807617,6.7,8.4
11.309408903121948,0.0,8.4
11.466887950897217,0.0,8.4
11.624075889587402,0.0,8.4
11.781184911727905,0.0,8.4
11.938261985778809,0.0,8.4
12.095269918441772,0.0,8.4
12.253515005111694,13.3,8.4
12.410789966583252,0.0,8.4
12.568046808242798,0.0,8.4
12.725230932235718,0.0,8.4
12.882457971572876,0.0,8.4
13.03944182395935,0.0,8.4
13.196549892425537,0.0,8.4
13.353797912597656,0.0,8.4
13.51087999343872,6.7,8.4
13.667945861816406,0.0,8.4
13.825001955032349,0.0,8.4
13.982221841812134,0.0,8.3
14.139309883117676,0.0,8.3
14.296351909637451,0.0,8.3
14.453421831130981,0.0,8.3
14.610621929168701,0.0,8.3
14.76774287223816,0.0,8.3
14.924993991851807,0.0,8.3
15.082010984420776,0.0,8.3
15.239118814468384,0.0,8.3
15.39635181427002,0.0,8.3
15.553456783294678,0.0,8.3
15.710533857345581,0.0,8.3
15.867576837539673,0.0,8.3
16.024747848510742,13.3,8.3
16.182170867919922,6.7,8.3
16.339442014694214,0.0,8.3
16.496535778045654,0.0,8.3
16.65365695953369,0.0,8.3
16.81067991256714,0.0,8.3
16.967813968658447,0.0,8.3
17.124831914901733,0.0,8.3
17.282030820846558,0.0,8.3
17.439209938049316,0.0,8.3
17.596314907073975,0.0,8.3
17.75332283973694,0.0,8.3
17.91039800643921,6.7,8.3
18.06775188446045,0.0,8.3
18.22895884513855,25.0,8.4
18.386735916137695,240.0,8.6
18.5431067943573,53.3,8.6
18.70057487487793,0.0,8.6
18.85740089416504,0.0,8.6
19.016671895980835,6.7,8.6
19.174105882644653,0.0,8.6
19.331203937530518,0.0,8.6
19.488319873809814,0.0,8.6
19.645478010177612,0.0,8.6
19.802912950515747,0.0,8.6
19.959994792938232,0.0,8.6
20.116991996765137,6.7,8.6
20.273216009140015,0.0,8.6
20.430447816848755,6.7,8.6
20.587795972824097,6.7,8.6
20.745112895965576,0.0,8.6
20.902140855789185,0.0,8.6
21.059189796447754,0.0,8.6
21.216235876083374,0.0,8.6
21.37344479560852,0.0,8.6
21.5309898853302,6.7,8.6
21.687880992889404,0.0,8.6
21.844522953033447,0.0,8.6
22.00154399871826,0.0,8.6
22.158689975738525,0.0,8.6
22.315568923950195,6.7,8.6
22.472851991653442,0.0,8.6
22.630069971084595,0.0,8.6
22.787556886672974,0.0,8.6
22.944692850112915,0.0,8.6
23.101775884628296,0.0,8.6
23.258975982666016,0.0,8.6
23.41602087020874,0.0,8.6
23.573253870010376,0.0,8.6
23.729426860809326,0.0,8.6
23.88641381263733,0.0,8.6
24.043567895889282,0.0,8.6
24.200675010681152,6.7,8.6
24.35787582397461,0.0,8.6
24.514890909194946,0.0,8.6
24.671966791152954,0.0,8.6
24.829110860824585,13.3,8.6
24.985915899276733,20.0,8.6
25.143121004104614,0.0,8.6
25.300094842910767,0.0,8.6
25.457246780395508,0.0,8.6
25.61434578895569,0.0,8.6
25.771358013153076,0.0,8.6
25.928502798080444,0.0,8.6
26.08579397201538,0.0,8.6
26.242909908294678,6.7,8.6
26.400096893310547,0.0,8.6
26.55726385116577,0.0,8.6
26.71430277824402,0.0,8.6
26.871304988861084,0.0,8.6
27.02835178375244,0.0,8.6
27.185536861419678,0.0,8.6
27.34276580810547,0.0,8.6
27.499939918518066,0.0,8.6
27.65703296661377,0.0,8.6
27.81434178352356,6.7,8.6
27.971688985824585,0.0,8.6
28.12895679473877,0.0,8.6
28.286273956298828,0.0,8.6
28.443525791168213,0.0,8.6
28.60073494911194,0.0,8.6
28.757874965667725,6.7,8.6
28.9151828289032,6.2,8.6
29.072701930999756,0.0,8.6
29.22987389564514,0.0,8.6
29.386685848236084,0.0,8.6
29.54416799545288,0.0,8.6
29.701335906982422,0.0,8.6
29.858518838882446,0.0,8.6
30.01559090614319,0.0,8.6
30.17253088951111,0.0,8.6
30.32918095588684,13.3,8.6
30.485507011413574,0.0,8.6
30.642814874649048,6.7,8.6
30.799892902374268,0.0,8.6
30.957015991210938,0.0,8.6
31.114051818847656,0.0,8.6
31.271050930023193,0.0,8.6
31.427814960479736,0.0,8.6
31.585471868515015,0.0,8.6
31.742919921875,0.0,8.6
31.900067806243896,0.0,8.6
32.057472944259644,0.0,8.6
32.214526891708374,0.0,8.6
32.3717098236084,0.0,8.6
32.52878499031067,0.0,8.6
32.68592596054077,0.0,8.6
32.843010902404785,0.0,8.6
33.00009083747864,0.0,8.6
33.15718388557434,6.7,8.6
33.31429386138916,0.0,8.6
33.47123694419861,0.0,8.6
33.628345012664795,0.0,8.6
33.78493094444275,0.0,8.6
33.941884994506836,0.0,8.6
34.098896980285645,0.0,8.6
34.256098985672,0.0,8.6
34.41326284408569,0.0,8.6
34.570148944854736,0.0,8.6
34.72702097892761,0.0,8.6
34.88393592834473,20.0,8.6
35.041404008865356,0.0,8.6
35.1986358165741,6.7,8.6
35.35586881637573,0.0,8.6
35.51303696632385,0.0,8.6
35.6701238155365,0.0,8.6
35.827356815338135,6.7,8.6
35.98471283912659,0.0,8.6
36.14190196990967,6.7,8.6
36.298600912094116,0.0,8.6
36.455928802490234,0.0,8.6
36.61309480667114,0.0,8.6
36.77011179924011,0.0,8.6
36.92711782455444,0.0,8.6
37.08413791656494,0.0,8.6
37.24115991592407,0.0,8.6
37.3983268737793,0.0,8.6
37.5554518699646,0.0,8.6
37.712936878204346,6.7,8.6
37.87034487724304,0.0,8.6
38.02771997451782,0.0,8.6
38.18494987487793,0.0,8.6
38.34217691421509,6.7,8.6
38.49944186210632,0.0,8.6
38.656601905822754,0.0,8.6
38.813809871673584,6.7,8.6
38.97117590904236,0.0,8.6
39.128288984298706,0.0,8.6
39.28552293777466,0.0,8.6
39.44263291358948,0.0,8.6
39.599623918533325,0.0,8.6
39.75679087638855,0.0,8.6
39.913957834243774,0.0,8.6
40.07102298736572,0.0,8.6
40.2282178401947,6.7,8.6
40.38545894622803,6.2,8.6
40.54298496246338,6.7,8.6
40.70015788078308,0.0,8.6
40.857242822647095,0.0,8.6
41.01429080963135,0.0,8.6
41.17147183418274,13.4,8.6
41.32875895500183,0.0,8.6
41.485957860946655,6.7,8.6
41.64337396621704,0.0,8.6
