epoch,CPU,RAM
0.0,0.0,5.5
0.15585589408874512,0.0,5.5
0.3113589286804199,0.0,5.5
0.46697402000427246,0.0,5.5
0.6226139068603516,0.0,5.5
0.7780139446258545,0.0,5.5
0.9335920810699463,0.0,5.5
1.088973045349121,0.0,5.5
1.2443339824676514,0.0,5.5
1.3997550010681152,0.0,5.5
1.5551049709320068,0.0,5.5
1.7104339599609375,0.0,5.5
1.8657329082489014,0.0,5.5
2.0213499069213867,0.0,5.5
2.176737070083618,0.0,5.5
2.33209490776062,0.0,5.5
2.487484931945801,0.0,5.5
2.6434059143066406,13.3,5.5
2.799567937850952,0.0,5.5
2.9565649032592773,0.0,5.5
3.1119420528411865,0.0,5.5
3.267266035079956,0.0,5.5
3.4235429763793945,0.0,5.5
3.5794100761413574,0.0,5.5
3.736706018447876,0.0,5.5
3.893066883087158,0.0,5.5
4.050091028213501,0.0,5.5
4.206445932388306,0.0,5.5
4.36288595199585,0.0,5.5
4.519602060317993,0.0,5.5
4.674973011016846,0.0,5.5
4.830780029296875,0.0,5.5
4.987380027770996,0.0,5.5
5.142841100692749,6.7,5.5
5.298548936843872,0.0,5.5
5.455154895782471,0.0,5.5
5.611932039260864,0.0,5.5
5.7710559368133545,0.0,5.5
5.927206039428711,0.0,5.5
6.082904100418091,0.0,5.5
6.238652944564819,0.0,5.5
6.394344091415405,0.0,5.5
6.549767971038818,0.0,5.5
6.705198049545288,0.0,5.5
6.860624074935913,0.0,5.5
7.01603102684021,0.0,5.5
7.171688079833984,0.0,5.5
7.327223062515259,0.0,5.5
7.482588052749634,0.0,5.5
7.6381659507751465,0.0,5.5
7.793608903884888,0.0,5.5
7.949069023132324,0.0,5.5
8.10446810722351,0.0,5.5
8.259870052337646,0.0,5.5
8.415301084518433,0.0,5.5
8.570852994918823,0.0,5.5
8.726185083389282,0.0,5.5
8.881592988967896,0.0,5.5
9.037394046783447,0.0,5.5
9.192764043807983,0.0,5.5
9.348181009292603,0.0,5.5
9.503715991973877,0.0,5.5
9.659121036529541,0.0,5.5
9.814467906951904,0.0,5.5
9.969785928726196,0.0,5.5
10.125338077545166,0.0,5.5
10.281275987625122,0.0,5.5
10.436734914779663,0.0,5.5
10.59232497215271,0.0,5.5
10.747678995132446,0.0,5.5
10.903282880783081,0.0,5.5
11.058314085006714,0.0,5.5
11.213982105255127,0.0,5.5
11.369424104690552,0.0,5.5
11.524790048599243,0.0,5.5
11.680131912231445,0.0,5.5
11.835433006286621,0.0,5.5
11.990941047668457,0.0,5.5
12.14635705947876,0.0,5.5
12.301737070083618,0.0,5.5
12.457082033157349,0.0,5.5
12.612474918365479,0.0,5.5
12.7677640914917,0.0,5.5
12.923346996307373,0.0,5.5
13.078794956207275,0.0,5.5
13.234477043151855,0.0,5.5
13.389970064163208,0.0,5.5
13.5453360080719,0.0,5.5
13.700781106948853,0.0,5.5
13.8561110496521,0.0,5.5
14.011418104171753,0.0,5.5
14.167006015777588,0.0,5.5
14.32242202758789,0.0,5.5
14.477813005447388,0.0,5.5
14.63320803642273,0.0,5.5
14.788541078567505,0.0,5.5
14.943851947784424,0.0,5.5
15.099431991577148,0.0,5.5
15.255320072174072,0.0,5.5
15.410499095916748,0.0,5.5
15.566265106201172,0.0,5.5
15.72160291671753,0.0,5.5
15.876970052719116,0.0,5.5
16.032329082489014,0.0,5.5
16.18789005279541,0.0,5.5
16.343358039855957,0.0,5.5
16.498975038528442,0.0,5.5
16.65433406829834,0.0,5.5
16.80966091156006,0.0,5.5
16.965008020401,0.0,5.5
17.120388984680176,0.0,5.5
17.275794982910156,0.0,5.5
17.43114399909973,0.0,5.5
17.586719036102295,0.0,5.5
17.742122888565063,0.0,5.5
17.897427082061768,0.0,5.5
18.052767038345337,0.0,5.5
18.20811700820923,0.0,5.5
18.363699913024902,0.0,5.5
18.51955008506775,0.0,5.5
18.67513108253479,0.0,5.5
18.83073592185974,0.0,5.5
18.9862060546875,0.0,5.5
19.141604900360107,0.0,5.5
19.297110080718994,0.0,5.5
19.452589988708496,0.0,5.5
19.607908964157104,0.0,5.5
19.763438940048218,0.0,5.5
19.918998956680298,0.0,5.5
20.07447099685669,0.0,5.5
20.22993803024292,0.0,5.5
20.385343074798584,0.0,5.5
20.540836095809937,0.0,5.5
20.69622802734375,0.0,5.5
20.851555109024048,0.0,5.5
21.006869077682495,0.0,5.5
21.162210941314697,0.0,5.5
21.317638874053955,0.0,5.5
21.47299289703369,0.0,5.5
21.628380060195923,0.0,5.5
21.783765077590942,0.0,5.5
21.939164876937866,0.0,5.5
22.094810009002686,0.0,5.5
22.25048804283142,0.0,5.5
22.405925035476685,0.0,5.5
22.56127905845642,0.0,5.5
22.71662187576294,0.0,5.5
22.872122049331665,0.0,5.5
23.028246879577637,0.0,5.5
23.184638023376465,0.0,5.5
23.340656995773315,0.0,5.5
23.496038913726807,0.0,5.5
23.651509046554565,0.0,5.5
23.80712389945984,0.0,5.5
23.962524890899658,0.0,5.5
24.117920875549316,0.0,5.5
24.273310899734497,0.0,5.5
24.428657054901123,0.0,5.5
24.584167003631592,0.0,5.5
24.739502906799316,0.0,5.5
24.895078897476196,0.0,5.5
25.050759077072144,0.0,5.5
25.20646095275879,0.0,5.5
25.36194396018982,0.0,5.5
25.517318964004517,0.0,5.5
25.672697067260742,0.0,5.5
25.82826805114746,0.0,5.5
25.98365807533264,0.0,5.5
26.139298915863037,0.0,5.5
26.2950439453125,0.0,5.5
26.450978994369507,0.0,5.5
26.606373071670532,0.0,5.5
26.761720895767212,0.0,5.5
26.917030096054077,0.0,5.5
27.072416067123413,0.0,5.5
27.227756023406982,0.0,5.5
27.383280038833618,0.0,5.5
27.53879189491272,0.0,5.5
27.69420599937439,0.0,5.5
27.849658966064453,0.0,5.5
28.005024909973145,0.0,5.5
28.160473108291626,0.0,5.5
28.31586790084839,0.0,5.5
28.471302032470703,0.0,5.5
28.6268949508667,0.0,5.5
28.782362937927246,0.0,5.5
28.938098907470703,0.0,5.5
29.093422889709473,0.0,5.5
29.248986959457397,0.0,5.5
29.404403924942017,0.0,5.5
29.559746026992798,0.0,5.5
29.715112924575806,0.0,5.5
29.870460987091064,0.0,5.5
30.025842905044556,0.0,5.5
30.181210041046143,0.0,5.5
30.336637020111084,0.0,5.5
30.49205708503723,0.0,5.5
30.647464990615845,0.0,5.5
30.80306887626648,0.0,5.5
30.95844292640686,0.0,5.5
31.113847017288208,0.0,5.5
31.269243001937866,0.0,5.5
31.424630880355835,0.0,5.5
31.579972982406616,0.0,5.5
31.73539710044861,0.0,5.5
31.89091396331787,0.0,5.5
32.04650402069092,0.0,5.5
32.20187997817993,0.0,5.5
32.35733890533447,0.0,5.5
32.51267099380493,0.0,5.5
32.667999029159546,0.0,5.5
32.82335805892944,0.0,5.5
32.97891187667847,0.0,5.5
33.134406089782715,0.0,5.5
33.290205001831055,0.0,5.5
33.44588804244995,0.0,5.5
33.6013240814209,0.0,5.5
33.75680708885193,0.0,5.5
33.912266969680786,0.0,5.5
34.06761908531189,0.0,5.5
34.22299098968506,0.0,5.5
34.37839889526367,0.0,5.5
34.53371810913086,0.0,5.5
34.68903303146362,0.0,5.5
34.844305992126465,0.0,5.5
34.99963092803955,0.0,5.5
35.15497088432312,0.0,5.5
35.31039905548096,0.0,5.5
35.465811014175415,0.0,5.5
35.62117004394531,0.0,5.5
35.77649903297424,0.0,5.5
35.931976079940796,0.0,5.5
36.08769392967224,0.0,5.5
36.24331092834473,0.0,5.5
36.39891004562378,0.0,5.5
36.55430507659912,0.0,5.5
36.709712982177734,0.0,5.5
36.86512589454651,0.0,5.5
37.02074408531189,0.0,5.5
37.176300048828125,0.0,5.5
37.332190990448,0.0,5.5
37.48755502700806,0.0,5.5
37.642868995666504,0.0,5.5
37.79820203781128,0.0,5.5
37.95352101325989,0.0,5.5
38.10897994041443,0.0,5.5
38.26431107521057,0.0,5.5
38.42011499404907,0.0,5.5
38.575639963150024,0.0,5.5
38.731218099594116,0.0,5.5
38.8866651058197,0.0,5.5
39.04231095314026,0.0,5.5
39.19772410392761,0.0,5.5
39.3531129360199,0.0,5.5
39.50869798660278,0.0,5.5
39.66413998603821,0.0,5.5
39.81976008415222,0.0,5.5
39.97535800933838,0.0,5.5
40.13074588775635,0.0,5.5
40.28616690635681,0.0,5.5
40.441514015197754,0.0,5.5
40.59693503379822,0.0,5.5
40.75227999687195,0.0,5.5
40.907779932022095,0.0,5.5
41.06313896179199,0.0,5.5
41.218504905700684,0.0,5.5
41.373939037323,0.0,5.5
41.52930498123169,0.0,5.5
41.684704065322876,0.0,5.5
41.840331077575684,0.0,5.5
41.99594688415527,6.7,5.5
42.151390075683594,0.0,5.5
42.30686688423157,0.0,5.5
42.462239027023315,0.0,5.5
42.61758899688721,0.0,5.5
42.77293300628662,0.0,5.5
42.92825102806091,0.0,5.5
43.083730936050415,0.0,5.5
43.23944807052612,0.0,5.5
43.39508104324341,0.0,5.5
43.550748109817505,0.0,5.5
43.706429958343506,0.0,5.5
43.861974000930786,0.0,5.5
44.017338037490845,0.0,5.5
44.17272710800171,0.0,5.5
44.32825994491577,0.0,5.5
44.483628034591675,0.0,5.5
44.638997077941895,0.0,5.5
44.79430794715881,0.0,5.5
44.949580907821655,0.0,5.5
45.10507893562317,0.0,5.5
45.26068902015686,0.0,5.5
45.41630005836487,0.0,5.5
45.5717339515686,0.0,5.5
45.727367877960205,0.0,5.5
45.88276505470276,0.0,5.5
46.03808307647705,0.0,5.5
46.19340896606445,0.0,5.5
46.3487811088562,0.0,5.5
46.504136085510254,0.0,5.5
46.65971899032593,0.0,5.5
46.81517696380615,0.0,5.5
46.97073698043823,0.0,5.5
47.126139879226685,0.0,5.5
47.28160500526428,0.0,5.5
47.43706202507019,0.0,5.5
47.592411041259766,0.0,5.5
47.74779009819031,0.0,5.5
47.90337896347046,0.0,5.5
48.058873891830444,0.0,5.5
48.21428203582764,0.0,5.5
48.369746923446655,0.0,5.5
48.5250940322876,0.0,5.5
48.680521965026855,0.0,5.5
48.83626890182495,0.0,5.5
48.992058992385864,0.0,5.5
49.14772987365723,0.0,5.5
49.30329990386963,0.0,5.5
49.45890402793884,0.0,5.5
49.614322900772095,0.0,5.5
49.76986598968506,0.0,5.5
49.925472021102905,0.0,5.5
