epoch,CPU,RAM
0.0,0.0,5.8
0.1555790901184082,0.0,5.8
0.3111090660095215,0.0,5.8
0.46671009063720703,0.0,5.8
0.6225249767303467,0.0,5.8
0.7781291007995605,0.0,5.8
0.9336659908294678,0.0,5.8
1.0894570350646973,0.0,5.8
1.2453160285949707,0.0,5.8
1.4013950824737549,0.0,5.8
1.5574400424957275,0.0,5.8
1.7134301662445068,0.0,5.8
1.8690459728240967,0.0,5.8
2.0246529579162598,0.0,5.8
2.180462121963501,0.0,5.8
2.3362209796905518,0.0,5.8
2.4917759895324707,0.0,5.8
2.64731502532959,0.0,5.8
2.802863121032715,0.0,5.8
2.9587020874023438,6.7,5.8
3.1152870655059814,0.0,5.8
3.2714600563049316,0.0,5.8
3.430535078048706,0.0,5.8
3.5860211849212646,0.0,5.8
3.741472005844116,0.0,5.8
3.8972511291503906,0.0,5.8
4.052880048751831,0.0,5.8
4.2095091342926025,0.0,5.8
4.368420124053955,0.0,5.8
4.524970054626465,0.0,5.8
4.681797981262207,0.0,5.8
4.838670015335083,0.0,5.8
4.994696140289307,0.0,5.8
5.151124000549316,0.0,5.8
5.307927131652832,0.0,5.8
5.4653730392456055,0.0,5.8
5.621528148651123,0.0,5.8
5.7781760692596436,0.0,5.8
5.93407416343689,0.0,5.8
6.09064507484436,0.0,5.8
6.247608184814453,0.0,5.8
6.403679132461548,0.0,5.8
6.559349060058594,0.0,5.8
6.715306043624878,0.0,5.8
6.87093710899353,0.0,5.8
7.026707172393799,0.0,5.8
7.182398080825806,0.0,5.8
7.338282108306885,0.0,5.8
7.494039058685303,0.0,5.8
7.649590015411377,0.0,5.8
7.805166006088257,0.0,5.8
7.96082615852356,0.0,5.8
8.116549968719482,0.0,5.8
8.272183179855347,0.0,5.8
8.427702188491821,0.0,5.8
8.583271980285645,0.0,5.8
8.738744974136353,0.0,5.8
8.894314050674438,0.0,5.8
9.050145149230957,0.0,5.8
9.205823183059692,0.0,5.8
9.361608028411865,0.0,5.8
9.517193078994751,0.0,5.8
9.672835111618042,0.0,5.8
9.828382015228271,0.0,5.8
9.98385214805603,0.0,5.8
10.139326095581055,0.0,5.8
10.294826030731201,0.0,5.8
10.450294017791748,0.0,5.8
10.606019020080566,0.0,5.8
10.761535167694092,0.0,5.8
10.917083978652954,0.0,5.8
11.07256817817688,0.0,5.8
11.228262186050415,0.0,5.8
11.383761167526245,0.0,5.8
11.539231061935425,0.0,5.8
11.694875001907349,0.0,5.8
11.850406169891357,0.0,5.8
12.006062030792236,0.0,5.8
12.161590099334717,0.0,5.8
12.317142963409424,0.0,5.8
12.472656965255737,0.0,5.8
12.628196001052856,0.0,5.8
