epoch,CPU,RAM
0.0,0.0,5.7
0.1576371192932129,0.0,5.7
0.3152000904083252,0.0,5.7
0.47252798080444336,0.0,5.7
0.6298341751098633,0.0,5.7
0.7870981693267822,0.0,5.7
0.9444801807403564,0.0,5.7
1.1018731594085693,0.0,5.7
1.2593669891357422,0.0,5.7
1.4167661666870117,0.0,5.7
1.5744550228118896,0.0,5.7
1.731816053390503,0.0,5.7
1.8891561031341553,0.0,5.7
2.0465221405029297,0.0,5.7
2.20414400100708,0.0,5.7
2.3618550300598145,0.0,5.7
2.519484043121338,0.0,5.7
2.6768040657043457,0.0,5.7
2.8341281414031982,0.0,5.7
2.9914450645446777,0.0,5.7
3.1487910747528076,0.0,5.7
3.3065390586853027,31.2,5.7
3.4632911682128906,0.0,5.7
3.6206071376800537,0.0,5.7
3.777360200881958,0.0,5.7
3.934065103530884,0.0,5.7
4.090826034545898,0.0,5.7
4.247160196304321,0.0,5.7
4.403889179229736,0.0,5.7
4.561091184616089,0.0,5.7
4.717850208282471,0.0,5.7
4.875075101852417,0.0,5.7
5.032018184661865,0.0,5.7
5.188392162322998,0.0,5.7
5.346297025680542,0.0,5.7
5.5037970542907715,0.0,5.7
5.66232705116272,0.0,5.7
5.819352149963379,0.0,5.7
5.976284980773926,0.0,5.7
6.132162094116211,0.0,5.7
6.288726091384888,0.0,5.7
6.4453041553497314,0.0,5.7
6.602591037750244,0.0,5.7
6.760351181030273,0.0,5.7
6.918087005615234,0.0,5.7
7.075337171554565,0.0,5.7
7.232769012451172,0.0,5.7
7.3900840282440186,0.0,5.7
7.547626972198486,0.0,5.7
7.705063104629517,0.0,5.7
7.862707138061523,0.0,5.7
8.020164012908936,0.0,5.7
8.17776107788086,0.0,5.7
8.33529806137085,0.0,5.7
8.49286699295044,0.0,5.7
8.650097131729126,0.0,5.7
8.807452201843262,0.0,5.7
8.96481704711914,0.0,5.7
9.12211799621582,0.0,5.7
9.279613018035889,0.0,5.7
9.436906099319458,0.0,5.7
9.59424614906311,0.0,5.7
9.75156307220459,0.0,5.7
9.908972024917603,0.0,5.7
10.066295146942139,0.0,5.7
10.223689079284668,0.0,5.7
10.38091516494751,0.0,5.7
10.538246154785156,0.0,5.7
10.695164203643799,0.0,5.7
10.85276198387146,0.0,5.7
11.010442972183228,0.0,5.7
11.168070077896118,0.0,5.7
11.325011014938354,0.0,5.7
11.482306003570557,0.0,5.7
11.63993501663208,0.0,5.7
11.797155141830444,0.0,5.7
11.95458197593689,0.0,5.7
12.111886978149414,0.0,5.7
12.269263982772827,0.0,5.7
12.426544189453125,0.0,5.7
12.58387017250061,0.0,5.7
12.741470098495483,0.0,5.7
12.898998022079468,0.0,5.7
13.056398153305054,0.0,5.7
13.214019060134888,0.0,5.7
13.371373176574707,0.0,5.7
13.528962135314941,0.0,5.7
13.686333179473877,0.0,5.7
13.843610048294067,0.0,5.7
14.001026153564453,0.0,5.7
14.158390998840332,0.0,5.7
14.31588101387024,0.0,5.7
14.47323203086853,0.0,5.7
14.630463123321533,0.0,5.7
14.787696123123169,0.0,5.7
14.945006132125854,0.0,5.7
15.102169036865234,0.0,5.7
15.259502172470093,0.0,5.7
15.416895151138306,0.0,5.7
15.574266195297241,0.0,5.7
15.731674194335938,0.0,5.7
15.889060020446777,0.0,5.7
16.046576976776123,0.0,5.7
16.203970193862915,0.0,5.7
16.36137318611145,0.0,5.7
16.517755031585693,0.0,5.7
16.674424171447754,0.0,5.7
16.831037044525146,0.0,5.7
16.987656116485596,0.0,5.7
17.144052982330322,0.0,5.7
17.301411151885986,0.0,5.7
17.458943128585815,0.0,5.7
17.61627697944641,0.0,5.7
17.773706197738647,0.0,5.7
17.93126606941223,0.0,5.7
18.088595151901245,0.0,5.7
18.245952129364014,0.0,5.7
18.403289079666138,0.0,5.7
