epoch,CPU,RAM
0.0,0.0,4.0
0.15586495399475098,0.0,4.0
0.31156301498413086,0.0,4.0
0.4671900272369385,0.0,4.0
0.6229660511016846,0.0,4.0
0.7786078453063965,0.0,4.0
0.9340238571166992,0.0,4.0
1.0894050598144531,0.0,4.0
1.24481201171875,0.0,4.0
1.4002799987792969,0.0,4.0
1.5560698509216309,0.0,4.0
1.712082862854004,0.0,4.0
1.8677968978881836,0.0,4.0
2.023247003555298,0.0,4.0
2.178926944732666,0.0,4.0
2.3343329429626465,0.0,4.0
2.4897608757019043,0.0,4.0
2.64513897895813,0.0,4.0
2.8005778789520264,0.0,4.0
2.9559199810028076,0.0,4.0
3.111299991607666,0.0,4.0
3.267055034637451,46.7,4.0
3.422700881958008,0.0,4.0
3.578382968902588,0.0,4.0
3.7338979244232178,0.0,4.0
3.8892810344696045,0.0,4.0
4.044867992401123,0.0,4.0
4.200773000717163,0.0,4.0
4.356365919113159,0.0,4.0
4.5125038623809814,0.0,4.0
4.669059991836548,0.0,4.0
4.82564902305603,0.0,4.0
4.982728958129883,0.0,4.0
5.140200853347778,0.0,4.0
5.297148942947388,0.0,4.0
5.453536033630371,0.0,4.0
5.609938859939575,0.0,4.0
5.7661378383636475,0.0,4.0
5.9218268394470215,0.0,4.0
6.078541040420532,6.7,4.0
6.235458850860596,0.0,4.0
6.39120888710022,0.0,4.0
6.547466039657593,0.0,4.0
6.703459978103638,0.0,4.0
6.859266996383667,0.0,4.0
7.015209913253784,0.0,4.0
7.170968055725098,0.0,4.0
7.326725959777832,0.0,4.0
7.482445001602173,0.0,4.0
7.63802695274353,0.0,4.0
7.79382586479187,0.0,4.0
7.949241876602173,0.0,4.0
8.104712009429932,0.0,4.0
8.260496854782104,0.0,4.0
8.416331052780151,0.0,4.0
8.571969985961914,0.0,4.0
8.727439880371094,0.0,4.0
8.883142948150635,0.0,4.0
9.038810968399048,0.0,4.0
9.194233894348145,0.0,4.0
9.349650859832764,0.0,4.0
9.505072832107544,0.0,4.0
9.660590887069702,0.0,4.0
9.816083908081055,0.0,4.0
9.971689939498901,0.0,4.0
10.127262830734253,0.0,4.0
10.282872915267944,0.0,4.0
10.439673900604248,0.0,4.0
10.596227884292603,0.0,4.0
10.753471851348877,0.0,4.0
10.910593032836914,0.0,4.0
11.070482015609741,0.0,4.0
11.230183839797974,0.0,4.0
11.386967897415161,0.0,4.0
11.543206930160522,0.0,4.0
11.698797941207886,0.0,4.0
11.854543924331665,0.0,4.0
12.010419845581055,0.0,4.0
12.166336059570312,0.0,4.0
12.323534965515137,6.7,4.0
12.480435848236084,0.0,4.0
12.636265993118286,0.0,4.0
12.793483018875122,0.0,4.0
12.950077056884766,0.0,4.0
13.106262922286987,0.0,4.0
13.262411832809448,0.0,4.0
13.417505025863647,0.0,4.0
13.573309898376465,0.0,4.0
13.730413913726807,0.0,4.0
13.886533975601196,0.0,4.0
14.045953035354614,0.0,4.0
14.203325033187866,0.0,4.0
14.361408948898315,0.0,4.0
14.516577959060669,0.0,4.0
14.671915054321289,0.0,4.0
14.827652931213379,0.0,4.0
14.985055923461914,0.0,4.0
15.140959024429321,0.0,4.0
15.296689987182617,0.0,4.0
15.452399969100952,0.0,4.0
15.608751058578491,6.7,4.0
15.765010833740234,0.0,4.0
15.920560836791992,0.0,4.0
16.07900595664978,0.0,4.0
16.236888885498047,0.0,4.0
16.393627882003784,0.0,4.0
16.550155878067017,0.0,4.0
16.705517053604126,0.0,4.0
16.8629310131073,0.0,4.0
17.01897382736206,0.0,4.0
17.174882888793945,0.0,4.0
17.331437826156616,0.0,4.0
17.488723039627075,0.0,4.0
17.644364833831787,0.0,4.0
17.800140857696533,0.0,4.0
17.954982042312622,0.0,4.0
18.110695838928223,0.0,4.0
18.26634383201599,0.0,4.0
18.42217993736267,0.0,4.0
18.577842950820923,0.0,4.0
18.733402013778687,0.0,4.0
18.889042854309082,0.0,4.0
19.045775890350342,0.0,4.0
19.202033042907715,0.0,4.0
19.358365058898926,0.0,4.0
19.514677047729492,0.0,4.0
19.671098947525024,0.0,4.0
