epoch,CPU,RAM
0.0,0.0,4.1
0.1554858684539795,0.0,4.1
0.3109259605407715,0.0,4.1
0.46631503105163574,0.0,4.1
0.6217000484466553,0.0,4.1
0.777411937713623,0.0,4.1
0.9331018924713135,0.0,4.1
1.0888049602508545,0.0,4.1
1.2442848682403564,0.0,4.1
1.399718999862671,0.0,4.1
1.5551249980926514,0.0,4.1
1.7105329036712646,0.0,4.1
1.8662729263305664,0.0,4.1
2.021704912185669,0.0,4.1
2.1774048805236816,0.0,4.1
2.332895040512085,0.0,4.1
2.4886038303375244,0.0,4.1
2.6440188884735107,0.0,4.1
2.799468994140625,0.0,4.1
2.9546918869018555,0.0,4.1
3.1105690002441406,0.0,4.1
3.2662718296051025,13.3,4.1
3.422830820083618,0.0,4.1
3.5796170234680176,0.0,4.1
3.736274003982544,0.0,4.1
3.8913779258728027,0.0,4.1
4.046700954437256,0.0,4.1
4.202082872390747,0.0,4.1
4.358439922332764,0.0,4.1
4.514289855957031,0.0,4.1
4.669757843017578,0.0,4.1
4.82568883895874,0.0,4.1
4.9839630126953125,0.0,4.1
5.13946795463562,0.0,4.1
5.2952070236206055,0.0,4.1
5.451756000518799,0.0,4.1
5.607483863830566,0.0,4.1
5.763545036315918,0.0,4.1
5.919004917144775,0.0,4.1
6.074815988540649,13.3,4.1
6.231127977371216,0.0,4.1
6.388865947723389,0.0,4.1
6.54522705078125,0.0,4.1
6.701208829879761,0.0,4.1
6.856940984725952,0.0,4.1
7.012752056121826,0.0,4.1
7.168454885482788,0.0,4.1
7.324028015136719,0.0,4.1
7.479542970657349,0.0,4.1
7.635231971740723,0.0,4.1
7.790925025939941,0.0,4.1
7.946789979934692,0.0,4.1
8.102509021759033,0.0,4.1
8.258206844329834,0.0,4.1
8.41373085975647,0.0,4.1
8.569211959838867,0.0,4.1
8.724784851074219,0.0,4.1
8.88023591041565,0.0,4.1
9.036031007766724,0.0,4.1
9.191706895828247,0.0,4.1
9.34729790687561,0.0,4.1
9.502986907958984,0.0,4.1
9.65842604637146,0.0,4.1
9.813881874084473,0.0,4.1
9.969545841217041,0.0,4.1
10.124969005584717,0.0,4.1
10.280405044555664,0.0,4.1
10.435781002044678,0.0,4.1
10.59122085571289,0.0,4.1
10.746906042098999,0.0,4.1
10.902312994003296,0.0,4.1
11.057739019393921,0.0,4.1
11.213275909423828,0.0,4.1
11.368947982788086,0.0,4.1
11.524391889572144,0.0,4.1
11.679756879806519,0.0,4.1
11.835222005844116,0.0,4.1
11.990648984909058,0.0,4.1
12.146213054656982,0.0,4.1
12.30217695236206,0.0,4.1
12.45759892463684,0.0,4.1
12.613210916519165,0.0,4.1
12.768667936325073,0.0,4.1
12.924080848693848,0.0,4.1
13.07961392402649,0.0,4.1
13.23530387878418,0.0,4.1
13.390970945358276,0.0,4.1
13.546463012695312,0.0,4.1
13.701894044876099,0.0,4.1
13.857338905334473,0.0,4.1
14.012694835662842,0.0,4.1
14.168354988098145,0.0,4.1
14.323827981948853,0.0,4.1
14.47919487953186,0.0,4.1
14.634865999221802,0.0,4.1
