epoch,CPU,RAM
0.0,0.0,5.4
0.15596914291381836,0.0,5.4
0.31157708168029785,0.0,5.4
0.4676320552825928,0.0,5.4
0.6235580444335938,0.0,5.4
0.7793312072753906,0.0,5.4
0.9348881244659424,0.0,5.4
1.0903501510620117,0.0,5.4
1.246000051498413,0.0,5.4
1.4015090465545654,0.0,5.4
1.557002067565918,0.0,5.4
1.7124991416931152,0.0,5.4
1.868035078048706,0.0,5.4
2.023771047592163,0.0,5.4
2.1793010234832764,0.0,5.4
2.3347861766815186,0.0,5.4
2.490464210510254,0.0,5.4
2.646217107772827,0.0,5.4
2.8017690181732178,0.0,5.4
2.9572930335998535,0.0,5.4
3.113042116165161,0.0,5.4
3.268527030944824,0.0,5.4
3.424192190170288,6.7,5.4
3.5799431800842285,6.2,5.4
3.7378170490264893,0.0,5.4
3.8948001861572266,0.0,5.4
4.050994157791138,0.0,5.4
4.207624197006226,0.0,5.4
4.363464117050171,0.0,5.4
4.5190911293029785,0.0,5.4
4.674967050552368,0.0,5.4
4.831905126571655,0.0,5.4
4.988177061080933,0.0,5.4
5.144832134246826,0.0,5.4
5.302969217300415,0.0,5.4
5.460085153579712,0.0,5.4
5.617073059082031,0.0,5.4
5.773120164871216,0.0,5.4
5.9301371574401855,0.0,5.4
6.086742162704468,0.0,5.4
6.242143154144287,0.0,5.4
6.39798903465271,0.0,5.4
6.554614067077637,0.0,5.4
6.710674047470093,0.0,5.4
6.866019010543823,0.0,5.4
7.0218751430511475,0.0,5.4
7.178140163421631,0.0,5.4
7.333916187286377,0.0,5.4
7.490131139755249,0.0,5.4
7.646141052246094,0.0,5.4
7.8022541999816895,0.0,5.4
7.95830512046814,0.0,5.4
8.114245176315308,0.0,5.4
8.269833087921143,0.0,5.4
8.425900220870972,0.0,5.4
8.581651210784912,0.0,5.4
8.737630128860474,0.0,5.4
8.893640995025635,0.0,5.4
9.04948902130127,0.0,5.4
9.205036163330078,0.0,5.4
9.360953092575073,0.0,5.4
9.517251014709473,0.0,5.4
9.672869205474854,0.0,5.4
9.829085111618042,0.0,5.4
9.985159158706665,0.0,5.4
10.1411771774292,0.0,5.4
10.297107219696045,0.0,5.4
10.4529390335083,0.0,5.4
10.608848094940186,0.0,5.4
10.76493501663208,0.0,5.4
10.920514106750488,0.0,5.4
11.076045989990234,0.0,5.4
11.231767177581787,0.0,5.4
11.387328147888184,0.0,5.4
11.543312072753906,0.0,5.4
11.698891162872314,0.0,5.4
11.854616165161133,0.0,5.4
12.010138988494873,0.0,5.4
12.165614128112793,0.0,5.4
12.321071147918701,0.0,5.4
12.47652006149292,0.0,5.4
12.632189989089966,0.0,5.4
12.787811040878296,6.7,5.4
12.94358205795288,0.0,5.4
13.099075078964233,0.0,5.4
13.254624128341675,0.0,5.4
13.410322189331055,0.0,5.4
13.5660719871521,0.0,5.4
13.721700191497803,0.0,5.4
13.877243041992188,0.0,5.4
14.032673120498657,0.0,5.4
14.188384056091309,0.0,5.4
14.343939065933228,0.0,5.4
14.499482154846191,0.0,5.4
14.655177116394043,0.0,5.4
14.81075406074524,0.0,5.4
14.966408014297485,0.0,5.4
15.121983051300049,0.0,5.4
15.277537107467651,0.0,5.4
15.432998180389404,0.0,5.4
15.588519096374512,0.0,5.4
15.744029998779297,0.0,5.4
15.89948320388794,0.0,5.4
16.05500102043152,0.0,5.4
16.21072816848755,0.0,5.4
16.366231203079224,0.0,5.4
16.521782159805298,0.0,5.4
16.677401065826416,0.0,5.4
16.833125114440918,0.0,5.4
16.98864221572876,0.0,5.4
17.14417004585266,0.0,5.4
17.299763202667236,0.0,5.4
17.4549880027771,0.0,5.4
17.610591173171997,0.0,5.4
17.766321182250977,0.0,5.4
17.921882152557373,0.0,5.4
18.07736110687256,0.0,5.4
18.232807159423828,0.0,5.4
18.38830804824829,0.0,5.4
18.543979167938232,0.0,5.4
18.69955015182495,0.0,5.4
18.85534405708313,0.0,5.4
19.01110315322876,0.0,5.4
19.166807174682617,0.0,5.4
19.32257318496704,0.0,5.4
19.478309154510498,0.0,5.4
19.633825063705444,0.0,5.4
19.789339065551758,0.0,5.4
19.94481611251831,0.0,5.4
20.10027003288269,0.0,5.4
20.255717039108276,0.0,5.4
20.4114191532135,0.0,5.4
20.567219018936157,0.0,5.4
20.722837209701538,0.0,5.4
20.878549098968506,0.0,5.4
21.034232139587402,0.0,5.4
21.1897611618042,0.0,5.4
21.345319986343384,0.0,5.4
21.500770092010498,0.0,5.4
21.65641713142395,0.0,5.4
21.811954021453857,0.0,5.4
21.967396020889282,0.0,5.4
22.122881174087524,0.0,5.4
22.278366088867188,0.0,5.4
22.434030055999756,0.0,5.4
22.589596033096313,0.0,5.4
22.7451491355896,0.0,5.4
22.90060305595398,0.0,5.4
23.056061029434204,0.0,5.4
23.21148920059204,0.0,5.4
23.36693501472473,0.0,5.4
23.522518157958984,0.0,5.4
23.678314208984375,0.0,5.4
23.83413600921631,0.0,5.4
23.989914178848267,0.0,5.4
24.145429134368896,0.0,5.4
24.300881147384644,0.0,5.4
24.456348180770874,0.0,5.4
24.611821174621582,0.0,5.4
24.76806116104126,0.0,5.4
24.924631118774414,0.0,5.4
25.080478191375732,0.0,5.4
25.236298084259033,0.0,5.4
25.39204716682434,0.0,5.4
25.547810077667236,0.0,5.4
25.703567028045654,0.0,5.4
25.859031200408936,0.0,5.4
26.01459312438965,0.0,5.4
26.170385122299194,0.0,5.4
26.326207160949707,0.0,5.4
26.481978178024292,0.0,5.4
26.637794017791748,0.0,5.4
26.793413162231445,0.0,5.4
26.948909044265747,0.0,5.4
27.104366064071655,0.0,5.4
27.259950160980225,0.0,5.4
27.415470123291016,0.0,5.4
27.5710551738739,0.0,5.4
27.726884126663208,0.0,5.4
27.882424116134644,0.0,5.4
28.03785014152527,0.0,5.4
28.193644046783447,0.0,5.4
28.34950613975525,0.0,5.4
28.505298137664795,0.0,5.4
28.661189079284668,0.0,5.4
28.817042112350464,0.0,5.4
28.97276520729065,0.0,5.4
29.12828302383423,0.0,5.4
