epoch,CPU,RAM
0.0,0.0,5.6
0.15761899948120117,0.0,5.6
0.3148679733276367,0.0,5.6
0.47190403938293457,0.0,5.6
0.6290080547332764,0.0,5.6
0.7861828804016113,0.0,5.6
0.9433350563049316,0.0,5.6
1.100430965423584,0.0,5.6
1.2580418586730957,0.0,5.6
1.4152228832244873,0.0,5.6
1.5724220275878906,0.0,5.6
1.7295689582824707,0.0,5.6
1.886875867843628,0.0,5.6
2.0441529750823975,0.0,5.6
2.2017738819122314,0.0,5.6
2.3589859008789062,0.0,5.6
2.516450881958008,0.0,5.6
2.673574924468994,0.0,5.6
2.830754041671753,0.0,5.6
2.988107919692993,20.0,5.6
3.145442008972168,0.0,5.6
3.3013100624084473,0.0,5.6
3.4578208923339844,0.0,5.6
3.61531400680542,0.0,5.6
3.7727508544921875,0.0,5.6
3.929378032684326,0.0,5.6
4.0868940353393555,0.0,5.6
4.243022918701172,0.0,5.6
4.400310039520264,0.0,5.6
4.556360960006714,0.0,5.6
4.7132110595703125,0.0,5.6
4.870023012161255,0.0,5.6
5.028867959976196,0.0,5.6
5.18609094619751,0.0,5.6
5.343365907669067,0.0,5.6
5.500808954238892,0.0,5.6
5.657191038131714,0.0,5.6
5.814065933227539,0.0,5.6
5.971031904220581,0.0,5.6
6.127774000167847,0.0,5.6
6.284862041473389,0.0,5.6
6.4408018589019775,0.0,5.6
6.597414970397949,0.0,5.6
6.7549450397491455,0.0,5.6
6.912276029586792,0.0,5.6
7.069612979888916,0.0,5.6
7.2273108959198,0.0,5.6
7.384557008743286,0.0,5.6
7.54213285446167,0.0,5.6
7.699470043182373,0.0,5.6
7.856687068939209,0.0,5.6
8.013903856277466,0.0,5.6
8.171040058135986,0.0,5.6
8.328449964523315,0.0,5.6
8.485671997070312,0.0,5.6
8.643322944641113,0.0,5.6
8.80049991607666,0.0,5.6
8.95764684677124,0.0,5.6
9.11485505104065,0.0,5.6
9.272028923034668,0.0,5.6
9.429228067398071,0.0,5.6
9.586452007293701,0.0,5.6
9.743447065353394,0.0,5.6
9.900788068771362,0.0,5.6
10.058148860931396,0.0,5.6
10.214241981506348,0.0,5.6
10.371429920196533,0.0,5.6
10.52883005142212,0.0,5.6
10.686095952987671,0.0,5.6
10.843286037445068,0.0,5.6
11.000424861907959,0.0,5.6
11.157620906829834,0.0,5.6
11.315006971359253,0.0,5.6
11.472399950027466,0.0,5.6
11.629556894302368,0.0,5.6
11.786705017089844,0.0,5.6
11.943310976028442,0.0,5.6
12.100976943969727,0.0,5.6
12.258589029312134,0.0,5.6
12.415657043457031,0.0,5.6
12.5729398727417,0.0,5.6
12.730149030685425,0.0,5.6
12.887430906295776,0.0,5.6
13.044580936431885,0.0,5.6
13.20186996459961,0.0,5.6
13.359488010406494,0.0,5.6
13.516725063323975,0.0,5.6
13.673884868621826,0.0,5.6
13.831012964248657,0.0,5.6
13.988188982009888,0.0,5.6
14.145498037338257,0.0,5.6
14.302414894104004,0.0,5.6
14.45996904373169,0.0,5.6
14.617284059524536,0.0,5.6
14.77449893951416,0.0,5.6
14.93181300163269,0.0,5.6
15.088971853256226,0.0,5.6
15.246079921722412,0.0,5.6
15.403214931488037,0.0,5.6
15.560420989990234,0.0,5.6
15.717573881149292,0.0,5.6
15.874876976013184,0.0,5.6
16.031877040863037,0.0,5.6
16.188962936401367,0.0,5.6
16.34617590904236,0.0,5.6
16.503412008285522,0.0,5.6
16.660783052444458,0.0,5.6
16.817934036254883,0.0,5.6
16.97503685951233,0.0,5.6
17.13186001777649,0.0,5.6
17.288641929626465,0.0,5.6
17.44514298439026,0.0,5.6
17.602779865264893,0.0,5.6
17.760138034820557,0.0,5.6
17.917129039764404,0.0,5.6
18.07434105873108,6.7,5.6
18.23154592514038,0.0,5.6
18.388689041137695,0.0,5.6
18.545994997024536,0.0,5.6
18.703202962875366,0.0,5.6
18.86035704612732,0.0,5.6
19.017526865005493,0.0,5.6
19.17475700378418,0.0,5.6
19.331939935684204,0.0,5.6
19.489110946655273,0.0,5.6
19.64631700515747,0.0,5.6
19.803520917892456,0.0,5.6
19.960695028305054,0.0,5.6
20.11787486076355,0.0,5.6
20.275094985961914,0.0,5.6
20.432358026504517,0.0,5.6
20.58954095840454,0.0,5.6
20.74678087234497,0.0,5.6
20.903995037078857,0.0,5.6
21.06115984916687,0.0,5.6
21.21832299232483,0.0,5.6
21.37549901008606,0.0,5.6
21.532724857330322,0.0,5.6
21.69014286994934,0.0,5.6
21.847553968429565,0.0,5.6
22.004737854003906,0.0,5.6
22.161942958831787,0.0,5.6
22.319629907608032,0.0,5.6
22.477510929107666,0.0,5.6
22.635240077972412,0.0,5.6
22.79263997077942,0.0,5.6
22.949928045272827,0.0,5.6
23.10756206512451,0.0,5.6
23.264872074127197,0.0,5.6
23.42204189300537,0.0,5.6
23.57862687110901,0.0,5.6
23.736028909683228,0.0,5.6
23.893277883529663,0.0,5.6
24.050474882125854,0.0,5.6
24.207705974578857,0.0,5.6
24.364614009857178,0.0,5.6
24.52182698249817,0.0,5.6
24.67901301383972,0.0,5.6
24.836281061172485,0.0,5.6
24.993438959121704,0.0,5.6
25.15062403678894,0.0,5.6
25.30787706375122,0.0,5.6
25.465292930603027,0.0,5.6
25.622539043426514,0.0,5.6
25.77996301651001,0.0,5.6
25.937108039855957,0.0,5.6
26.094292879104614,0.0,5.6
26.251433849334717,0.0,5.6
26.40882897377014,0.0,5.6
26.56600284576416,0.0,5.6
