epoch,CPU,RAM
0.0,0.0,5.6
0.1556689739227295,0.0,5.6
0.31102895736694336,0.0,5.6
0.4662899971008301,0.0,5.6
0.621478796005249,0.0,5.6
0.7766549587249756,0.0,5.6
0.9318699836730957,0.0,5.6
1.0871379375457764,0.0,5.6
1.2423608303070068,0.0,5.6
1.3976678848266602,0.0,5.6
1.5529718399047852,0.0,5.6
1.708184003829956,0.0,5.6
1.8634459972381592,0.0,5.6
2.018847942352295,0.0,5.6
2.174388885498047,0.0,5.6
2.329684019088745,0.0,5.6
2.4850587844848633,0.0,5.6
2.6404519081115723,0.0,5.6
2.7958970069885254,0.0,5.6
2.951323986053467,0.0,5.6
3.1073977947235107,13.3,5.6
3.2629709243774414,0.0,5.6
3.419459819793701,0.0,5.6
3.5753259658813477,0.0,5.6
3.7303059101104736,0.0,5.6
3.885684013366699,0.0,5.6
4.04109787940979,0.0,5.6
4.197500944137573,0.0,5.6
4.353309869766235,0.0,5.6
4.509800910949707,0.0,5.6
4.667804956436157,0.0,5.6
4.826249837875366,0.0,5.6
4.982669830322266,0.0,5.6
5.138037919998169,0.0,5.6
5.294161796569824,0.0,5.6
5.450065851211548,0.0,5.6
5.6061530113220215,0.0,5.6
5.762002944946289,0.0,5.6
5.918615818023682,0.0,5.6
6.077687978744507,0.0,5.6
6.234203815460205,0.0,5.6
6.3892669677734375,0.0,5.6
6.544867992401123,0.0,5.6
6.700350999832153,0.0,5.6
6.855886936187744,0.0,5.6
7.011263847351074,0.0,5.6
7.166529893875122,0.0,5.6
7.321879863739014,0.0,5.6
7.4772419929504395,0.0,5.6
7.632644891738892,0.0,5.6
7.787941932678223,0.0,5.6
7.943110942840576,0.0,5.6
8.098306894302368,0.0,5.6
8.253556966781616,0.0,5.6
8.40887999534607,0.0,5.6
8.564113855361938,0.0,5.6
8.719326972961426,0.0,5.6
8.87450385093689,0.0,5.6
9.029675006866455,0.0,5.6
9.184891939163208,0.0,5.6
9.340229988098145,0.0,5.6
9.495494842529297,0.0,5.6
9.65067195892334,0.0,5.6
9.805914878845215,0.0,5.6
9.961233854293823,0.0,5.6
10.116546869277954,0.0,5.6
10.271925926208496,0.0,5.6
10.427191019058228,0.0,5.6
10.582356929779053,0.0,5.6
10.737680912017822,0.0,5.6
10.892997980117798,0.0,5.6
11.048252820968628,0.0,5.6
11.203494787216187,0.0,5.6
11.359006881713867,0.0,5.6
11.51453185081482,0.0,5.6
11.669764995574951,0.0,5.6
11.824991941452026,0.0,5.6
11.980146884918213,0.0,5.6
12.135366916656494,0.0,5.6
12.290660858154297,0.0,5.6
12.445984840393066,0.0,5.6
12.601166009902954,0.0,5.6
12.756345987319946,0.0,5.6
12.911588907241821,0.0,5.6
13.066844940185547,0.0,5.6
13.222105979919434,0.0,5.6
13.377448797225952,0.0,5.6
13.532673835754395,0.0,5.6
13.68794298171997,0.0,5.6
13.843151807785034,0.0,5.6
13.998450994491577,0.0,5.6
14.153891801834106,6.7,5.6
14.309335947036743,0.0,5.6
14.464593887329102,0.0,5.6
14.619935989379883,0.0,5.6
14.77526593208313,0.0,5.6
14.930486917495728,0.0,5.6
15.085742950439453,0.0,5.6
15.240999937057495,0.0,5.6
15.396195888519287,0.0,5.6
15.551383018493652,0.0,5.6
15.70656681060791,0.0,5.6
15.86179780960083,0.0,5.6
16.017032861709595,0.0,5.6
16.172146797180176,0.0,5.6
16.327417850494385,0.0,5.6
16.482685804367065,0.0,5.6
16.637894868850708,0.0,5.6
16.79309391975403,0.0,5.6
16.94825792312622,0.0,5.6
17.10346794128418,0.0,5.6
17.258790969848633,0.0,5.6
17.414024829864502,0.0,5.6
17.569257020950317,0.0,5.6
17.724452018737793,0.0,5.6
17.879644870758057,0.0,5.6
18.034794807434082,0.0,5.6
18.18995499610901,0.0,5.6
18.34510087966919,0.0,5.6
18.5003559589386,6.7,5.6
18.65556287765503,0.0,5.6
18.810818910598755,0.0,5.6
18.96602487564087,0.0,5.6
19.12116289138794,0.0,5.6
19.276443004608154,0.0,5.6
19.431680917739868,0.0,5.6
19.586877822875977,0.0,5.6
19.742033004760742,0.0,5.6
19.897305011749268,0.0,5.6
20.05252981185913,0.0,5.6
20.20787000656128,0.0,5.6
20.363237857818604,0.0,5.6
20.51847791671753,0.0,5.6
20.673663854599,0.0,5.6
20.828884840011597,0.0,5.6
20.984049797058105,0.0,5.6
21.139179944992065,0.0,5.6
21.294386863708496,0.0,5.6
21.449565887451172,0.0,5.6
21.604820013046265,0.0,5.6
21.760056972503662,0.0,5.6
21.915263891220093,0.0,5.6
22.07057499885559,0.0,5.6
22.226078987121582,0.0,5.6
22.381349802017212,0.0,5.6
22.536678791046143,0.0,5.6
22.692092895507812,0.0,5.6
22.847418785095215,0.0,5.6
23.002636909484863,0.0,5.6
23.157805919647217,0.0,5.6
23.313060998916626,0.0,5.6
23.468519926071167,0.0,5.6
23.623899936676025,0.0,5.6
23.779295921325684,0.0,5.6
23.934669017791748,0.0,5.6
24.08993101119995,0.0,5.6
24.245102882385254,0.0,5.6
24.40039300918579,0.0,5.6
24.55566692352295,0.0,5.6
24.711023807525635,0.0,5.6
24.86643385887146,0.0,5.6
25.021591901779175,0.0,5.6
25.1768319606781,0.0,5.6
25.332167863845825,0.0,5.6
25.487522840499878,0.0,5.6
25.642748832702637,0.0,5.6
25.79812788963318,0.0,5.6
25.95340585708618,0.0,5.6
26.10869598388672,0.0,5.6
26.263953924179077,0.0,5.6
26.41922688484192,0.0,5.6
26.574431896209717,0.0,5.6
