epoch,CPU,RAM
0.0,0.0,5.4
0.15548396110534668,0.0,5.4
0.3108828067779541,0.0,5.4
0.46649980545043945,0.0,5.4
0.6221029758453369,0.0,5.4
0.7775719165802002,0.0,5.4
0.9329090118408203,0.0,5.4
1.0882298946380615,0.0,5.4
1.2436518669128418,0.0,5.4
1.3992798328399658,0.0,5.4
1.554917812347412,0.0,5.4
1.7105529308319092,0.0,5.4
1.8661179542541504,0.0,5.4
2.0215020179748535,0.0,5.4
2.1770219802856445,0.0,5.4
2.332472801208496,0.0,5.4
2.4881138801574707,0.0,5.4
2.6437439918518066,0.0,5.4
2.7993459701538086,0.0,5.4
2.9547979831695557,0.0,5.4
3.110214948654175,0.0,5.4
3.2658958435058594,13.3,5.4
3.42202091217041,0.0,5.4
3.577392816543579,0.0,5.4
3.732671022415161,0.0,5.4
3.8880538940429688,0.0,5.4
4.044911861419678,0.0,5.4
4.200737953186035,0.0,5.4
4.357574939727783,0.0,5.4
4.5140910148620605,0.0,5.4
4.669700860977173,0.0,5.4
4.826068878173828,0.0,5.4
4.984869956970215,0.0,5.4
5.1415979862213135,0.0,5.4
5.297138929367065,0.0,5.4
5.454046010971069,0.0,5.4
5.610307931900024,0.0,5.4
5.766681909561157,0.0,5.4
5.921994924545288,0.0,5.4
6.077571868896484,0.0,5.4
6.23387598991394,0.0,5.4
6.391062021255493,0.0,5.4
6.547459840774536,0.0,5.4
6.7031660079956055,0.0,5.4
6.8588738441467285,0.0,5.4
7.014603853225708,0.0,5.4
7.170226812362671,0.0,5.4
7.325716018676758,0.0,5.4
7.481416940689087,0.0,5.4
7.636821985244751,0.0,5.4
7.7924628257751465,0.0,5.4
7.94795298576355,0.0,5.4
8.103572845458984,0.0,5.4
8.259135007858276,0.0,5.4
8.414631843566895,0.0,5.4
8.570005893707275,0.0,5.4
8.725395917892456,0.0,5.4
8.881057977676392,0.0,5.4
9.036556959152222,0.0,5.4
9.191998958587646,0.0,5.4
9.3473379611969,0.0,5.4
9.502842903137207,0.0,5.4
9.658321857452393,0.0,5.4
9.81370496749878,0.0,5.4
9.96926498413086,0.0,5.4
10.124162912368774,0.0,5.4
10.279339790344238,0.0,5.4
10.434716939926147,0.0,5.4
10.590322017669678,0.0,5.4
10.746105909347534,0.0,5.4
10.902122974395752,0.0,5.4
11.059971809387207,0.0,5.4
11.216487884521484,0.0,5.4
11.375940799713135,0.0,5.4
11.533326864242554,0.0,5.4
11.690960884094238,0.0,5.4
11.847801923751831,0.0,5.4
12.004734992980957,0.0,5.4
12.164076805114746,0.0,5.4
12.319419860839844,0.0,5.4
12.476148843765259,0.0,5.4
12.631938934326172,0.0,5.4
12.79001498222351,0.0,5.4
12.947006940841675,0.0,5.4
13.103977918624878,0.0,5.4
13.261096954345703,0.0,5.4
13.417382955551147,0.0,5.4
13.573736906051636,0.0,5.4
13.73327088356018,0.0,5.4
13.892632007598877,0.0,5.4
14.048605918884277,0.0,5.4
14.203610897064209,0.0,5.4
14.359455823898315,0.0,5.4
14.518570899963379,0.0,5.4
14.675185918807983,0.0,5.4
14.834582805633545,0.0,5.4
14.991298913955688,0.0,5.4
15.146962881088257,0.0,5.4
15.30270791053772,0.0,5.4
15.458606958389282,0.0,5.4
15.614297866821289,0.0,5.4
15.77180290222168,0.0,5.4
15.926538944244385,0.0,5.4
16.08135199546814,0.0,5.4
16.23878788948059,0.0,5.4
16.39354395866394,0.0,5.4
16.548425912857056,0.0,5.4
16.703950881958008,0.0,5.4
16.861496925354004,0.0,5.4
17.01891279220581,0.0,5.4
17.175071954727173,0.0,5.4
17.33113980293274,0.0,5.4
17.48659586906433,0.0,5.4
17.6475088596344,0.0,5.4
17.802395820617676,0.0,5.4
17.957804918289185,0.0,5.4
18.11230492591858,0.0,5.4
18.26806402206421,0.0,5.4
18.423547983169556,0.0,5.4
18.579612016677856,0.0,5.4
18.735776901245117,0.0,5.4
18.89134693145752,0.0,5.4
19.047684907913208,0.0,5.4
19.204012870788574,0.0,5.4
19.359709978103638,0.0,5.4
19.5151948928833,0.0,5.4
19.671401023864746,0.0,5.4
19.82691478729248,0.0,5.4
