epoch,CPU,RAM
0.0,0.0,5.4
0.15539002418518066,0.0,5.4
0.31084203720092773,0.0,5.4
0.4664320945739746,0.0,5.4
0.621757984161377,0.0,5.4
0.7770299911499023,0.0,5.4
0.9325549602508545,0.0,5.4
1.0878629684448242,0.0,5.4
1.2432000637054443,0.0,5.4
1.398587942123413,0.0,5.4
1.554137945175171,0.0,5.4
1.709705114364624,0.0,5.4
1.8651981353759766,0.0,5.4
2.0207560062408447,0.0,5.4
2.176270008087158,0.0,5.4
2.331865072250366,0.0,5.4
2.4872710704803467,0.0,5.4
2.6426379680633545,0.0,5.4
2.7979540824890137,0.0,5.4
2.953239917755127,0.0,5.4
3.108581066131592,0.0,5.4
3.264162063598633,13.3,5.4
3.4201200008392334,0.0,5.4
3.5770881175994873,0.0,5.4
3.7332170009613037,0.0,5.4
3.8893320560455322,0.0,5.4
4.044870138168335,0.0,5.4
4.200390100479126,0.0,5.4
4.3560779094696045,0.0,5.4
4.511487007141113,0.0,5.4
4.666922092437744,0.0,5.4
4.822610139846802,0.0,5.4
4.978480100631714,0.0,5.4
5.137136936187744,0.0,5.4
5.292807102203369,0.0,5.4
5.449790000915527,0.0,5.4
5.606971025466919,0.0,5.4
5.762452125549316,0.0,5.4
5.918028116226196,0.0,5.4
6.074666976928711,6.7,5.4
6.230303049087524,0.0,5.4
6.3869709968566895,0.0,5.4
6.5424089431762695,0.0,5.4
6.698173999786377,0.0,5.4
6.852843999862671,0.0,5.4
7.008418083190918,0.0,5.4
7.163881063461304,0.0,5.4
7.319275140762329,0.0,5.4
7.474919080734253,0.0,5.4
7.630373954772949,0.0,5.4
7.7859179973602295,0.0,5.4
7.941272974014282,0.0,5.4
8.096656084060669,0.0,5.4
8.25209093093872,0.0,5.4
8.407607078552246,0.0,5.4
8.563046932220459,0.0,5.4
8.718596935272217,0.0,5.4
8.873929023742676,0.0,5.4
9.029269933700562,0.0,5.4
9.184900045394897,0.0,5.4
9.340311050415039,0.0,5.4
9.495651960372925,0.0,5.4
9.651150941848755,0.0,5.4
9.80666708946228,0.0,5.4
9.962021112442017,0.0,5.4
10.117412090301514,0.0,5.4
10.273090124130249,0.0,5.4
10.428616046905518,0.0,5.4
10.584238052368164,0.0,5.4
10.739804029464722,0.0,5.4
10.895204067230225,0.0,5.4
11.050681114196777,0.0,5.4
11.206305027008057,0.0,5.4
11.36192798614502,0.0,5.4
11.517557144165039,0.0,5.4
11.673195123672485,0.0,5.4
11.828764915466309,0.0,5.4
11.98428201675415,0.0,5.4
12.139662027359009,0.0,5.4
12.295125961303711,0.0,5.4
12.45073413848877,0.0,5.4
12.606359004974365,0.0,5.4
12.761945009231567,0.0,5.4
12.917299032211304,0.0,5.4
13.072632074356079,0.0,5.4
13.228157043457031,0.0,5.4
13.383652925491333,0.0,5.4
13.539108037948608,0.0,5.4
13.694746017456055,0.0,5.4
13.850291967391968,0.0,5.4
14.005702018737793,0.0,5.4
14.161083936691284,0.0,5.4
14.316647052764893,0.0,5.4
14.472223043441772,0.0,5.4
14.627691984176636,0.0,5.4
14.783292055130005,0.0,5.4
14.938898086547852,0.0,5.4
15.094308137893677,0.0,5.4
15.249757051467896,0.0,5.4
15.405137062072754,0.0,5.4
15.560482025146484,0.0,5.4
15.716049909591675,0.0,5.4
15.871432065963745,0.0,5.4
16.02708411216736,0.0,5.4
16.182862043380737,0.0,5.4
16.338539123535156,0.0,5.4
16.493940114974976,0.0,5.4
16.64928102493286,0.0,5.4
16.804603099822998,0.0,5.4
16.95991611480713,0.0,5.4
17.115215063095093,0.0,5.4
17.27069902420044,0.0,5.4
17.426239013671875,0.0,5.4
17.581634998321533,0.0,5.4
17.736937999725342,0.0,5.4
17.892241954803467,0.0,5.4
18.047565937042236,6.2,5.4
18.202927112579346,0.0,5.4
18.358394145965576,0.0,5.4
18.514240026474,0.0,5.4
18.66961407661438,0.0,5.4
18.824926137924194,0.0,5.4
18.9804630279541,0.0,5.4
19.136374950408936,0.0,5.4
19.291882038116455,0.0,5.4
19.447463035583496,0.0,5.4
19.60308814048767,0.0,5.4
19.758650064468384,0.0,5.4
19.91417098045349,0.0,5.4
20.069597959518433,0.0,5.4
20.22516107559204,0.0,5.4
20.380661964416504,0.0,5.4
20.53607702255249,0.0,5.4
20.691642999649048,0.0,5.4
20.847038984298706,0.0,5.4
21.002681016921997,0.0,5.4
21.15826106071472,0.0,5.4
21.31390905380249,0.0,5.4
21.4693500995636,0.0,5.4
21.624678134918213,0.0,5.4
21.77997612953186,0.0,5.4
21.935526132583618,0.0,5.4
22.090940952301025,0.0,5.4
22.246345043182373,0.0,5.4
22.40174913406372,0.0,5.4
22.557055950164795,0.0,5.4
22.712430000305176,0.0,5.4
22.867809057235718,0.0,5.4
23.023216009140015,0.0,5.4
23.17896795272827,0.0,5.4
23.33454704284668,0.0,5.4
23.48993706703186,0.0,5.4
23.645473957061768,0.0,5.4
23.800228118896484,0.0,5.4
23.95544409751892,0.0,5.4
24.110918045043945,0.0,5.4
24.26652503013611,0.0,5.4
24.421951055526733,0.0,5.4
24.577279090881348,0.0,5.4
24.73248291015625,0.0,5.4
24.888159036636353,0.0,5.4
25.043508052825928,0.0,5.4
25.198758125305176,0.0,5.4
25.354327917099,0.0,5.4
25.50971007347107,0.0,5.4
25.66505193710327,0.0,5.4
25.820373058319092,0.0,5.4
25.97566509246826,0.0,5.4
26.131164073944092,0.0,5.4
26.2865629196167,0.0,5.4
26.441967010498047,0.0,5.4
26.5973060131073,0.0,5.4
26.752794981002808,0.0,5.4
26.908366918563843,0.0,5.4
27.063846111297607,0.0,5.4
27.21921396255493,0.0,5.4
27.374649047851562,0.0,5.4
27.53044104576111,0.0,5.4
27.685830116271973,0.0,5.4
27.841130018234253,0.0,5.4
27.996472120285034,0.0,5.4
28.151830911636353,0.0,5.4
28.307204961776733,0.0,5.4
28.46258807182312,0.0,5.4
28.617934942245483,0.0,5.4
28.773229122161865,0.0,5.4
28.9286150932312,0.0,5.4
29.084296941757202,0.0,5.4
29.239695072174072,0.0,5.4
29.39513111114502,0.0,5.4
29.55056595802307,0.0,5.4
29.7064471244812,0.0,5.4
29.86176109313965,0.0,5.4
30.017198085784912,0.0,5.4
30.173003911972046,0.0,5.4
30.32859206199646,0.0,5.4
30.484004020690918,0.0,5.4
30.63932991027832,0.0,5.4
30.794631958007812,0.0,5.4
30.94993805885315,0.0,5.4
31.105305910110474,0.0,5.4
31.260679960250854,0.0,5.4
31.416038990020752,0.0,5.4
31.571582078933716,0.0,5.4
31.726964950561523,0.0,5.4
31.88235592842102,0.0,5.4
32.037851095199585,0.0,5.4
32.19369292259216,0.0,5.4
32.34925103187561,0.0,5.4
32.50462794303894,0.0,5.4
32.65992498397827,0.0,5.4
32.81521511077881,0.0,5.4
32.970767974853516,0.0,5.4
33.126357078552246,0.0,5.4
33.282050132751465,0.0,5.4
33.43758296966553,0.0,5.4
33.59294104576111,0.0,5.4
33.748281955718994,0.0,5.4
33.90367102622986,0.0,5.4
34.05900001525879,0.0,5.4
34.214401960372925,0.0,5.4
34.370134115219116,0.0,5.4
34.52555704116821,0.0,5.4
34.6808660030365,0.0,5.4
34.836199045181274,0.0,5.4
34.991523027420044,0.0,5.4
35.14689803123474,0.0,5.4
35.30245614051819,0.0,5.4
35.45791006088257,0.0,5.4
35.61345601081848,0.0,5.4
35.768836975097656,0.0,5.4
35.92417001724243,0.0,5.4
36.07954001426697,0.0,5.4
36.23494505882263,0.0,5.4
36.39031791687012,0.0,5.4
36.54565405845642,0.0,5.4
36.700982093811035,0.0,5.4
36.8562970161438,0.0,5.4
37.01158404350281,0.0,5.4
37.16691303253174,0.0,5.4
37.32244896888733,0.0,5.4
37.47800803184509,0.0,5.4
37.63336205482483,0.0,5.4
37.78864812850952,0.0,5.4
37.943933963775635,0.0,5.4
38.09927201271057,0.0,5.4
38.25461411476135,0.0,5.4
38.4099760055542,0.0,5.4
38.56533408164978,0.0,5.4
38.720646142959595,0.0,5.4
38.87601709365845,0.0,5.4
39.031697034835815,0.0,5.4
39.187071084976196,0.0,5.4
39.342418909072876,0.0,5.4
39.49775004386902,0.0,5.4
39.653083086013794,0.0,5.4
39.80837798118591,0.0,5.4
39.96370005607605,0.0,5.4
40.11901092529297,0.0,5.4
40.27452802658081,0.0,5.4
40.429940938949585,0.0,5.4
40.58546996116638,0.0,5.4
40.74109697341919,0.0,5.4
40.89672112464905,0.0,5.4
41.052366971969604,0.0,5.4
41.2080979347229,0.0,5.4
41.36365795135498,0.0,5.4
41.51908493041992,0.0,5.4
41.674570083618164,0.0,5.4
41.82997393608093,0.0,5.4
41.98540711402893,0.0,5.4
42.140769958496094,0.0,5.4
42.29616904258728,0.0,5.4
42.45151114463806,0.0,5.4
42.60689902305603,0.0,5.4
42.76222109794617,0.0,5.4
42.9175910949707,0.0,5.4
43.07293891906738,0.0,5.4
43.228296995162964,0.0,5.4
43.38382411003113,0.0,5.4
43.539143085479736,0.0,5.4
43.6946439743042,0.0,5.4
43.84998297691345,0.0,5.4
44.00529193878174,0.0,5.4
44.16060495376587,0.0,5.4
44.3160240650177,0.0,5.4
44.47139811515808,0.0,5.4
44.62691307067871,0.0,5.4
44.78247308731079,0.0,5.4
44.938035011291504,0.0,5.4
45.093682050704956,0.0,5.4
45.249216079711914,0.0,5.4
45.40463399887085,0.0,5.4
45.56003403663635,0.0,5.4
45.715641021728516,0.0,5.4
45.871062994003296,0.0,5.4
46.02638101577759,0.0,5.4
46.18171811103821,0.0,5.4
46.337526082992554,0.0,5.4
46.4929039478302,0.0,5.4
46.648236989974976,0.0,5.4
46.80354595184326,0.0,5.4
46.958893060684204,0.0,5.4
47.11444306373596,0.0,5.4
47.26981210708618,0.0,5.4
47.42520999908447,0.0,5.4
47.58060908317566,0.0,5.4
47.73621106147766,0.0,5.4
47.89156103134155,0.0,5.4
48.04690098762512,0.0,5.4
48.20239210128784,0.0,5.4
48.35779595375061,0.0,5.4
48.51318907737732,0.0,5.4
48.66851496696472,0.0,5.4
48.82387399673462,0.0,5.4
48.979231119155884,0.0,5.4
49.13490009307861,0.0,5.4
49.29047107696533,0.0,5.4
49.44588899612427,0.0,5.4
49.601243019104004,0.0,5.4
49.75653004646301,0.0,5.4
49.91186308860779,0.0,5.4
50.067310094833374,0.0,5.4
50.223042011260986,0.0,5.4
50.37870001792908,0.0,5.4
50.53426814079285,0.0,5.4
50.68989109992981,0.0,5.4
50.84528303146362,0.0,5.4
51.000612020492554,0.0,5.4
51.156007051467896,0.0,5.4
51.31157398223877,0.0,5.4
51.466975927352905,0.0,5.4
51.62231397628784,0.0,5.4
51.77761793136597,0.0,5.4
51.9329400062561,0.0,5.4
52.08827996253967,0.0,5.4
52.243897914886475,0.0,5.4
52.399532079696655,0.0,5.4
52.55511999130249,0.0,5.4
52.71046209335327,0.0,5.4
52.86581897735596,0.0,5.4
53.021342039108276,0.0,5.4
53.176849126815796,0.0,5.4
53.33247208595276,0.0,5.4
53.487874031066895,0.0,5.4
53.64322590827942,0.0,5.4
53.79882311820984,0.0,5.4
53.954375982284546,0.0,5.4
54.10972499847412,0.0,5.4
54.2650420665741,6.7,5.4
54.42040014266968,0.0,5.4
54.57576394081116,0.0,5.4
54.73104810714722,0.0,5.4
54.88653206825256,0.0,5.4
55.04184699058533,0.0,5.4
55.1971390247345,0.0,5.4
55.35250496864319,0.0,5.4
55.507822036743164,0.0,5.4
55.663140058517456,0.0,5.4
55.818413972854614,0.0,5.4
55.97393012046814,0.0,5.4
56.12930393218994,0.0,5.4
56.28463292121887,0.0,5.4
56.43998908996582,0.0,5.4
56.59531903266907,0.0,5.4
56.75063991546631,0.0,5.4
56.90619897842407,0.0,5.4
57.06169009208679,0.0,5.4
57.21717810630798,0.0,5.4
57.372581005096436,0.0,5.4
57.52797198295593,0.0,5.4
57.683247089385986,0.0,5.4
57.83852791786194,0.0,5.4
57.99404692649841,0.0,5.4
58.149707078933716,0.0,5.4
58.30542302131653,0.0,5.4
58.46108102798462,0.0,5.4
58.61669111251831,0.0,5.4
58.772347927093506,0.0,5.4
58.92797803878784,0.0,5.4
59.08362412452698,0.0,5.4
59.239052057266235,0.0,5.4
59.39468193054199,0.0,5.4
59.5500910282135,0.0,5.4
59.70568609237671,0.0,5.4
59.86112093925476,0.0,5.4
60.016863107681274,0.0,5.4
60.172723054885864,0.0,5.4
60.328166007995605,0.0,5.4
60.48361611366272,0.0,5.4
60.63899493217468,0.0,5.4
60.79449105262756,0.0,5.4
60.95006513595581,0.0,5.4
61.105605125427246,0.0,5.4
61.26101613044739,0.0,5.4
61.41648197174072,0.0,5.4
61.57187509536743,0.0,5.4
61.72737908363342,0.0,5.4
61.88282608985901,0.0,5.4
62.038392066955566,0.0,5.4
62.193772077560425,0.0,5.4
62.349276065826416,0.0,5.4
62.504777908325195,0.0,5.4
62.66015291213989,0.0,5.4
62.815640926361084,0.0,5.4
62.97097611427307,0.0,5.4
63.126286029815674,0.0,5.4
63.28165102005005,0.0,5.4
63.43709897994995,0.0,5.4
63.59242606163025,0.0,5.4
63.747780084609985,0.0,5.4
63.90312194824219,0.0,5.4
64.05854797363281,0.0,5.4
64.21393203735352,0.0,5.4
64.36941695213318,0.0,5.4
64.52502298355103,0.0,5.4
64.68041801452637,0.0,5.4
64.83607602119446,0.0,5.4
64.99171113967896,0.0,5.4
65.14723992347717,0.0,5.4
65.30283093452454,0.0,5.4
65.45794701576233,0.0,5.4
65.61348700523376,0.0,5.4
65.76891708374023,0.0,5.4
65.92419004440308,0.0,5.4
66.07952308654785,0.0,5.4
66.23502993583679,0.0,5.4
66.39044404029846,0.0,5.4
66.54578709602356,0.0,5.4
66.70130491256714,0.0,5.4
66.85688710212708,0.0,5.4
67.01226210594177,0.0,5.4
67.16777110099792,0.0,5.4
67.32317900657654,0.0,5.4
67.47863793373108,0.0,5.4
67.63393902778625,0.0,5.4
67.78929591178894,0.0,5.4
67.94458794593811,0.0,5.4
68.09995102882385,0.0,5.4
68.25526809692383,0.0,5.4
68.41089200973511,0.0,5.4
68.56648707389832,0.0,5.4
68.7219409942627,0.0,5.4
68.87728214263916,0.0,5.4
69.03289699554443,0.0,5.4
69.18826508522034,0.0,5.4
69.34363412857056,0.0,5.4
69.49893712997437,0.0,5.4
69.654461145401,0.0,5.4
69.80981206893921,0.0,5.4
69.96512699127197,0.0,5.4
70.12055802345276,0.0,5.4
70.27630591392517,0.0,5.4
70.43188810348511,0.0,5.4
70.5872540473938,0.0,5.4
70.74259805679321,0.0,5.4
70.8979001045227,0.0,5.4
71.05325412750244,0.0,5.4
71.2086009979248,0.0,5.4
71.3639829158783,0.0,5.4
71.51925301551819,0.0,5.4
71.67455911636353,0.0,5.4
71.82984900474548,0.0,5.4
71.98522210121155,0.0,5.4
72.14059591293335,0.0,5.4
72.29617404937744,0.0,5.4
72.45161008834839,0.0,5.4
72.60698294639587,0.0,5.4
72.76230692863464,0.0,5.4
72.9176459312439,0.0,5.4
73.07295894622803,0.0,5.4
73.2283079624176,0.0,5.4
73.38366913795471,0.0,5.4
73.53902101516724,0.0,5.4
73.69460391998291,0.0,5.4
73.8499960899353,0.0,5.4
74.00558304786682,6.7,5.4
74.16138911247253,0.0,5.4
74.31760907173157,0.0,5.4
74.47309708595276,0.0,5.4
74.62893199920654,0.0,5.4
74.78451609611511,0.0,5.4
74.93997406959534,0.0,5.4
75.09558892250061,0.0,5.4
75.25093507766724,0.0,5.4
75.40644598007202,0.0,5.4
75.5618679523468,0.0,5.4
75.71749496459961,0.0,5.4
75.87279510498047,0.0,5.4
76.02843904495239,0.0,5.4
76.18418908119202,0.0,5.4
76.33963513374329,0.0,5.4
76.49510598182678,0.0,5.4
76.65060496330261,0.0,5.4
76.80596899986267,0.0,5.4
76.96131706237793,0.0,5.4
77.11668109893799,0.0,5.4
77.27229714393616,0.0,5.4
77.42791414260864,0.0,5.4
77.58325409889221,0.0,5.4
77.73856902122498,0.0,5.4
77.89389610290527,0.0,5.4
78.04919004440308,0.0,5.4
78.20452404022217,0.0,5.4
78.36007308959961,0.0,5.4
78.51551699638367,0.0,5.4
78.67087411880493,0.0,5.4
