epoch,CPU,RAM
0.0,166.7,4.699999999999999
0.1562190055847168,200.0,4.699999999999999
0.3131542205810547,133.3,4.8
0.4692420959472656,213.3,4.9
0.6276121139526367,266.7,4.9
0.7859721183776855,306.7,4.9
0.942824125289917,162.5,5.1
1.0997262001037598,206.7,5.199999999999999
1.2567172050476074,280.0,5.3
1.4131081104278564,166.7,5.5
1.5695650577545166,240.0,5.699999999999999
1.726776123046875,120.0,5.699999999999999
1.8840892314910889,153.3,5.699999999999999
2.0410451889038086,240.0,5.8
2.1970200538635254,293.3,6.0
2.3531861305236816,320.0,6.1
2.510228157043457,306.7,6.1
2.669278144836426,246.7,6.199999999999999
2.826993227005005,326.7,6.199999999999999
2.9836862087249756,266.7,6.5
3.140883207321167,300.0,6.8
3.2977612018585205,313.3,6.9
3.453665018081665,153.3,7.1
3.611199140548706,120.0,7.1
3.767902135848999,120.0,7.199999999999999
3.924708127975464,166.7,7.199999999999999
4.081392049789429,106.7,7.1
4.238049030303955,160.0,7.3
4.394230127334595,246.7,7.3
4.550766229629517,140.0,7.3999999999999995
4.70727014541626,160.0,7.3999999999999995
4.863063097000122,213.3,7.3999999999999995
5.018927097320557,226.7,7.3999999999999995
5.176460027694702,140.0,7.3999999999999995
5.333991050720215,160.0,7.5
5.491030216217041,220.0,7.5
5.64837908744812,226.7,7.5
5.805288076400757,186.7,7.8999999999999995
5.962453126907349,243.8,7.8999999999999995
6.11981201171875,266.7,7.8999999999999995
6.2761900424957275,260.0,7.8999999999999995
6.432518005371094,325.0,8.0
6.589309215545654,266.7,8.0
6.746052026748657,366.7,8.0
6.902445077896118,287.5,8.1
7.058587074279785,333.3,8.1
7.2149741649627686,300.0,8.1
7.37671422958374,380.0,8.3
7.533881187438965,306.7,8.899999999999999
7.691127061843872,320.0,8.899999999999999
7.850394010543823,240.0,8.899999999999999
8.007796049118042,293.3,8.899999999999999
8.16450810432434,300.0,9.0
8.32410717010498,320.0,9.1
8.480148077011108,320.0,9.1
8.637285232543945,273.3,9.1
8.794060230255127,306.7,9.399999999999999
8.951092004776001,306.7,9.5
9.108076095581055,320.0,9.2
9.26513409614563,360.0,9.2
9.421324014663696,233.3,9.2
9.57836103439331,280.0,9.2
9.734684228897095,6.7,9.2
9.892305135726929,93.8,9.2
10.048652172088623,6.7,9.2
10.206188201904297,6.7,9.2
10.363706111907959,0.0,9.2
10.5209321975708,0.0,9.2
10.678364038467407,0.0,9.2
10.835445165634155,0.0,9.2
10.992749214172363,0.0,9.2
11.150076150894165,0.0,9.2
11.306618213653564,0.0,9.2
11.463823080062866,0.0,9.2
11.621155023574829,0.0,9.2
11.778959035873413,0.0,9.2
11.936254024505615,0.0,9.2
12.093704223632812,0.0,9.2
12.251296043395996,13.3,9.2
12.408361196517944,0.0,9.2
12.566096067428589,0.0,9.2
12.723323106765747,0.0,9.2
12.880756139755249,0.0,9.2
13.038190126419067,0.0,9.2
13.19566011428833,6.7,9.2
13.353143215179443,0.0,9.2
13.510427236557007,0.0,9.2
13.667712211608887,0.0,9.2
13.82492709159851,0.0,9.2
13.982240200042725,0.0,9.1
14.13954210281372,0.0,9.1
14.297104120254517,0.0,9.1
14.454373121261597,0.0,9.1
14.61172604560852,0.0,9.1
14.7692391872406,0.0,9.1
14.92697811126709,0.0,9.1
15.08418321609497,0.0,9.1
15.2414391040802,0.0,9.1
15.398906230926514,0.0,9.1
15.556298017501831,0.0,9.1
15.713529109954834,0.0,9.1
15.87065601348877,0.0,9.1
16.027859210968018,0.0,9.1
16.185219049453735,46.7,9.1
16.34207820892334,0.0,9.1
16.49967312812805,0.0,9.1
16.656935214996338,0.0,9.1
16.81415319442749,0.0,9.1
16.971374034881592,0.0,9.1
17.12872815132141,0.0,9.1
17.286023139953613,6.7,9.1
17.443356037139893,0.0,9.1
17.60074210166931,0.0,9.1
17.758166074752808,0.0,9.1
17.915499210357666,0.0,9.1
18.07266116142273,0.0,9.1
18.23002815246582,0.0,9.1
18.38752007484436,0.0,9.1
18.54492211341858,0.0,9.1
18.70231008529663,0.0,9.1
18.859304189682007,0.0,9.1
19.016675233840942,0.0,9.1
19.17408323287964,6.7,9.1
19.331672191619873,0.0,9.1
19.488887071609497,0.0,9.1
19.646366119384766,166.7,9.3
19.80382204055786,173.3,9.3
19.961464166641235,0.0,9.3
20.118345022201538,0.0,9.3
20.27584409713745,6.7,9.3
20.433282136917114,0.0,9.3
20.590716123580933,0.0,9.3
20.7479190826416,0.0,9.3
20.90547513961792,33.3,9.3
21.063204050064087,0.0,9.3
21.22050905227661,0.0,9.3
21.377899169921875,0.0,9.3
21.535346031188965,0.0,9.3
21.692538022994995,0.0,9.3
21.849740028381348,0.0,9.3
22.00699019432068,0.0,9.3
22.16410517692566,6.7,9.3
22.3215811252594,0.0,9.3
22.4787540435791,0.0,9.3
22.636067152023315,0.0,9.3
22.793589115142822,6.7,9.3
22.951085090637207,0.0,9.3
23.108397006988525,0.0,9.3
23.26559805870056,0.0,9.3
23.423049211502075,0.0,9.3
23.580242156982422,6.7,9.3
23.737767219543457,0.0,9.3
23.89510202407837,0.0,9.3
24.052540063858032,0.0,9.3
24.209845066070557,6.7,9.3
24.366886138916016,0.0,9.3
24.52410912513733,0.0,9.3
24.681448221206665,0.0,9.3
24.838844060897827,6.7,9.3
24.996419191360474,0.0,9.3
25.153770208358765,0.0,9.3
25.31082510948181,0.0,9.3
25.46802306175232,0.0,9.3
25.625229120254517,0.0,9.3
25.78243613243103,0.0,9.3
25.9397451877594,0.0,9.3
26.097140073776245,6.7,9.3
26.25483202934265,0.0,9.3
26.41236114501953,0.0,9.3
26.569634199142456,0.0,9.3
26.7269070148468,0.0,9.3
26.883864164352417,0.0,9.3
27.04121422767639,0.0,9.3
27.198942184448242,0.0,9.3
27.356211185455322,0.0,9.3
27.5134060382843,0.0,9.3
27.67063307762146,0.0,9.3
27.827882051467896,0.0,9.3
27.985146045684814,0.0,9.3
28.1426420211792,6.2,9.3
28.300215005874634,0.0,9.3
28.457431077957153,0.0,9.3
28.614654064178467,0.0,9.3
28.771900177001953,0.0,9.3
28.929184198379517,0.0,9.3
29.086406230926514,6.7,9.3
29.2435941696167,0.0,9.3
29.400926113128662,0.0,9.3
29.558069229125977,0.0,9.3
29.715460062026978,0.0,9.3
29.872759103775024,0.0,9.3
30.030030012130737,0.0,9.3
30.18741011619568,0.0,9.3
30.34479022026062,0.0,9.3
30.50225520133972,0.0,9.3
30.65953302383423,0.0,9.3
30.81678605079651,0.0,9.3
30.974388122558594,0.0,9.3
31.131718158721924,0.0,9.3
31.289069175720215,0.0,9.3
31.446436166763306,0.0,9.3
31.603705167770386,0.0,9.3
31.76076102256775,0.0,9.3
31.91817307472229,0.0,9.3
32.07557821273804,0.0,9.3
32.23289918899536,6.2,9.3
32.389766216278076,0.0,9.3
32.546996116638184,0.0,9.3
32.70450806617737,0.0,9.3
32.86218023300171,6.7,9.3
33.0183961391449,0.0,9.3
33.175424098968506,0.0,9.3
33.33282923698425,0.0,9.3
33.49019002914429,13.3,9.3
33.64769005775452,0.0,9.3
33.80542802810669,0.0,9.3
33.962759017944336,0.0,9.3
34.12003421783447,6.7,9.3
34.27765417098999,13.3,9.3
34.43452215194702,0.0,9.3
34.591904163360596,0.0,9.3
34.74943017959595,20.0,9.3
34.90700721740723,0.0,9.3
35.06445813179016,0.0,9.3
35.221816062927246,6.7,9.3
35.379313230514526,0.0,9.3
35.53678011894226,0.0,9.3
35.69418811798096,0.0,9.3
35.851625204086304,0.0,9.3
36.00836110115051,0.0,9.3
36.16599106788635,6.7,9.3
36.32372808456421,6.7,9.3
36.481221199035645,0.0,9.3
36.63849210739136,0.0,9.3
36.79552412033081,0.0,9.3
36.952816009521484,0.0,9.3
37.11030316352844,0.0,9.3
37.267478227615356,0.0,9.3
37.42498421669006,0.0,9.3
37.58242607116699,0.0,9.3
37.739707231521606,0.0,9.3
37.896934032440186,0.0,9.3
38.05427312850952,6.7,9.3
38.21176600456238,0.0,9.3
38.36922907829285,0.0,9.3
38.526835203170776,0.0,9.3
38.68420100212097,0.0,9.3
38.84126114845276,0.0,9.3
38.99849605560303,0.0,9.3
39.1558940410614,6.7,9.3
39.31290602684021,0.0,9.3
39.47013807296753,0.0,9.3
39.62726402282715,0.0,9.3
39.784534215927124,0.0,9.3
39.94229507446289,0.0,9.3
40.099504232406616,0.0,9.3
40.25668811798096,6.7,9.3
40.41332507133484,0.0,9.3
40.570561170578,0.0,9.3
40.72781205177307,0.0,9.3
40.885361194610596,0.0,9.3
41.04284906387329,0.0,9.3
41.20038604736328,0.0,9.3
41.357800006866455,0.0,9.3
41.515056133270264,0.0,9.3
41.67243409156799,0.0,9.3
41.82966113090515,0.0,9.3
41.98690414428711,0.0,9.3
