epoch,CPU,RAM
0.0,0.0,5.6
0.15734195709228516,0.0,5.6
0.3143949508666992,0.0,5.6
0.47145795822143555,0.0,5.6
0.6285347938537598,0.0,5.6
0.7854959964752197,0.0,5.6
0.9425909519195557,0.0,5.6
1.09999680519104,0.0,5.6
1.2570838928222656,0.0,5.6
1.4139468669891357,0.0,5.6
1.570924997329712,0.0,5.6
1.7284579277038574,0.0,5.6
1.8849208354949951,0.0,5.6
2.0420420169830322,0.0,5.6
2.199009895324707,0.0,5.6
2.3560738563537598,0.0,5.6
2.5130507946014404,0.0,5.6
2.6699979305267334,0.0,5.6
2.8271470069885254,0.0,5.6
2.9843008518218994,26.7,5.6
3.141063928604126,0.0,5.6
3.2969439029693604,0.0,5.6
3.4533498287200928,0.0,5.6
3.6103219985961914,0.0,5.6
3.7666308879852295,0.0,5.6
3.9230480194091797,0.0,5.6
4.080307960510254,0.0,5.6
4.238125801086426,0.0,5.6
4.394611835479736,0.0,5.6
4.551784992218018,0.0,5.6
4.708309888839722,0.0,5.6
4.8638458251953125,0.0,5.6
5.020234823226929,0.0,5.6
5.175975799560547,0.0,5.6
5.332424879074097,0.0,5.6
5.48790979385376,0.0,5.6
5.6446709632873535,0.0,5.6
5.802105903625488,0.0,5.6
5.959136009216309,0.0,5.6
6.115942001342773,0.0,5.6
6.27325701713562,0.0,5.6
6.429670810699463,0.0,5.6
6.586583852767944,0.0,5.6
6.7437849044799805,0.0,5.6
6.901350975036621,0.0,5.6
7.058670997619629,0.0,5.6
7.215950012207031,0.0,5.6
7.3734660148620605,0.0,5.6
7.53051495552063,0.0,5.6
7.687039852142334,0.0,5.6
7.844656944274902,0.0,5.6
8.002205848693848,0.0,5.6
8.158974885940552,0.0,5.6
8.315392017364502,0.0,5.6
8.472320795059204,0.0,5.6
8.629359006881714,0.0,5.6
8.78641390800476,0.0,5.6
8.943511962890625,0.0,5.6
9.100615978240967,0.0,5.6
9.25760793685913,0.0,5.6
9.414639949798584,0.0,5.6
9.57165789604187,0.0,5.6
9.728637933731079,0.0,5.6
9.884752988815308,0.0,5.6
10.041631937026978,0.0,5.6
10.198102951049805,0.0,5.6
10.354882955551147,0.0,5.6
10.513581991195679,0.0,5.6
10.671014785766602,0.0,5.6
10.827776908874512,0.0,5.6
10.984453916549683,0.0,5.6
11.141032934188843,0.0,5.6
11.297240972518921,0.0,5.6
11.454126834869385,0.0,5.6
11.611240863800049,0.0,5.6
11.767344951629639,0.0,5.6
11.922992944717407,0.0,5.6
12.079545974731445,0.0,5.6
12.236324787139893,0.0,5.6
12.39307188987732,0.0,5.6
12.549871921539307,0.0,5.6
12.706598997116089,0.0,5.6
12.863151788711548,0.0,5.6
13.023452997207642,0.0,5.6
13.180018901824951,0.0,5.6
13.33767580986023,0.0,5.6
13.494361877441406,0.0,5.6
13.651206970214844,0.0,5.6
13.807921886444092,0.0,5.6
13.96415400505066,0.0,5.6
14.120827913284302,0.0,5.6
14.277280807495117,0.0,5.6
14.434311866760254,0.0,5.6
14.591327905654907,0.0,5.6
14.748240947723389,0.0,5.6
14.905358791351318,0.0,5.6
15.06236982345581,0.0,5.6
15.219496011734009,0.0,5.6
15.3764808177948,0.0,5.6
15.533468961715698,0.0,5.6
15.690598964691162,0.0,5.6
15.847704887390137,0.0,5.6
16.00474500656128,0.0,5.6
16.1617329120636,0.0,5.6
16.318817853927612,0.0,5.6
16.475879907608032,0.0,5.6
16.63286590576172,0.0,5.6
16.789846897125244,0.0,5.6
16.94661283493042,0.0,5.6
17.10368299484253,0.0,5.6
17.260756015777588,0.0,5.6
17.417823791503906,0.0,5.6
17.57484197616577,0.0,5.6
17.73192000389099,0.0,5.6
17.88901686668396,0.0,5.6
18.045976877212524,0.0,5.6
18.202971935272217,0.0,5.6
18.359972953796387,0.0,5.6
18.515936851501465,0.0,5.6
18.672947883605957,0.0,5.6
18.83002996444702,0.0,5.6
18.987101793289185,0.0,5.6
19.14413094520569,0.0,5.6
19.301190853118896,0.0,5.6
19.458189964294434,0.0,5.6
19.615351915359497,0.0,5.6
19.77256679534912,6.7,5.6
19.929765939712524,0.0,5.6
20.08655095100403,0.0,5.6
20.24262285232544,0.0,5.6
20.399686813354492,0.0,5.6
20.556944847106934,0.0,5.6
20.714123010635376,0.0,5.6
20.871972799301147,0.0,5.6
21.02809190750122,0.0,5.6
21.185346841812134,0.0,5.6
21.342697858810425,0.0,5.6
21.49997901916504,0.0,5.6
21.657288789749146,0.0,5.6
21.814512968063354,0.0,5.6
21.97150182723999,0.0,5.6
22.12873888015747,0.0,5.6
22.285363912582397,0.0,5.6
22.44163489341736,0.0,5.6
22.59931993484497,0.0,5.6
22.756709814071655,0.0,5.6
22.913655996322632,0.0,5.6
23.0708589553833,0.0,5.6
23.227837800979614,0.0,5.6
23.385007858276367,0.0,5.6
23.542068004608154,0.0,5.6
23.698898792266846,0.0,5.6
23.85634183883667,0.0,5.6
24.01370096206665,0.0,5.6
24.170610904693604,0.0,5.6
24.328171968460083,0.0,5.6
24.485543966293335,6.7,5.6
24.642895936965942,0.0,5.6
24.80011296272278,0.0,5.6
24.95713496208191,0.0,5.6
25.114165782928467,0.0,5.6
25.271250009536743,0.0,5.6
25.428267002105713,0.0,5.6
25.585339784622192,0.0,5.6
25.742324829101562,0.0,5.6
25.899433851242065,0.0,5.6
26.056527853012085,0.0,5.6
26.213544845581055,0.0,5.6
26.37055492401123,0.0,5.6
26.527748823165894,0.0,5.6
26.68479084968567,0.0,5.6
26.84189486503601,0.0,5.6
26.999197959899902,0.0,5.6
27.156247854232788,0.0,5.6
27.313310861587524,0.0,5.6
27.470250844955444,0.0,5.6
27.62729501724243,0.0,5.6
27.784076929092407,0.0,5.6
27.941012859344482,0.0,5.6
28.09799098968506,0.0,5.6
28.254876852035522,0.0,5.6
28.411614894866943,0.0,5.6
28.56876301765442,0.0,5.6
