epoch,CPU,RAM
0.0,206.7,6.7
0.15743803977966309,226.7,6.800000000000001
0.315263032913208,140.0,7.0
0.4729499816894531,137.5,7.1000000000000005
0.6294729709625244,120.0,7.2
0.7872850894927979,160.0,7.300000000000001
0.944451093673706,193.3,7.300000000000001
1.1017489433288574,133.3,7.4
1.2575960159301758,226.7,7.5
1.4144201278686523,253.3,7.5
1.571012020111084,320.0,7.5
1.729341983795166,173.3,7.6000000000000005
1.8864150047302246,206.7,7.800000000000001
2.043976068496704,293.4,7.9
2.2009570598602295,146.7,8.0
2.357783079147339,260.0,8.3
2.516167163848877,133.3,8.3
2.673732042312622,133.3,8.3
2.8318469524383545,206.7,8.4
2.9910061359405518,320.0,8.600000000000001
3.1479921340942383,293.3,8.7
3.3051259517669678,313.3,8.7
3.4622600078582764,240.0,8.8
3.619974136352539,326.7,8.8
3.7773990631103516,293.3,9.0
3.93534517288208,280.0,9.3
4.0928239822387695,300.0,9.4
4.252331972122192,213.3,9.7
4.409790992736816,126.7,9.7
4.567331075668335,126.7,9.8
4.724356174468994,106.7,9.8
4.880634069442749,140.0,9.7
5.036607980728149,106.7,9.7
5.194488048553467,280.0,9.9
5.350687026977539,160.0,10.0
5.50789999961853,173.3,10.0
5.663915157318115,186.7,10.0
5.822108030319214,253.3,10.0
5.97930908203125,166.7,10.100000000000001
6.13666296005249,140.0,10.100000000000001
6.294515132904053,200.0,10.100000000000001
6.452053070068359,233.3,10.100000000000001
6.609415054321289,180.0,10.3
6.766464948654175,266.7,10.5
6.923583030700684,233.3,10.7
7.080821990966797,226.7,10.7
7.2384419441223145,240.0,10.8
7.396136999130249,313.3,10.8
7.55341100692749,300.0,10.8
7.710530996322632,346.7,10.9
7.867377996444702,333.3,10.9
8.023813962936401,340.0,11.0
8.18090009689331,233.3,11.0
8.338927984237671,173.3,11.0
8.4967520236969,193.3,11.100000000000001
8.65394902229309,300.0,11.100000000000001
8.814044952392578,313.3,11.4
8.97235107421875,300.0,11.4
9.13089394569397,293.3,11.4
9.288342952728271,273.3,11.4
9.445619106292725,280.0,11.5
9.60218596458435,266.7,11.5
9.76187801361084,300.0,11.7
9.919641017913818,300.0,11.9
10.076924085617065,220.0,11.9
10.233659982681274,26.7,11.9
10.391550064086914,60.0,11.8
10.549451112747192,0.0,11.8
10.707263946533203,6.7,11.8
10.864727973937988,0.0,11.8
11.022204160690308,0.0,11.8
11.179959058761597,0.0,11.8
11.337452173233032,0.0,11.8
11.495025157928467,0.0,11.8
11.652523040771484,0.0,11.8
11.809920072555542,0.0,11.8
11.967483043670654,6.7,11.8
12.124297142028809,0.0,11.8
12.281790971755981,0.0,11.8
12.439123153686523,0.0,11.8
12.59622311592102,0.0,11.8
12.75382399559021,0.0,11.8
12.911334991455078,0.0,11.8
13.068676948547363,13.3,11.8
13.226351022720337,0.0,11.8
13.384343147277832,0.0,11.8
13.541887998580933,0.0,11.8
13.699396133422852,0.0,11.8
13.856871128082275,0.0,11.8
14.014368057250977,0.0,11.8
14.172029972076416,0.0,11.8
14.330144166946411,106.7,12.0
14.486531019210815,260.0,12.0
14.643793106079102,33.3,12.0
14.801655054092407,0.0,12.0
14.959625959396362,0.0,12.0
15.117373943328857,0.0,12.0
15.274866104125977,0.0,12.0
15.432337999343872,0.0,12.0
15.589941024780273,0.0,12.0
15.747452974319458,0.0,12.0
15.905035972595215,0.0,12.0
16.062639951705933,6.2,12.0
16.219876050949097,0.0,12.0
16.377230167388916,0.0,12.0
16.534746170043945,0.0,12.0
16.69224715232849,0.0,12.0
16.84989905357361,13.3,12.0
17.00799298286438,26.7,12.0
17.16566014289856,0.0,12.0
17.32330298423767,0.0,12.0
17.480967044830322,0.0,12.0
17.63875913619995,0.0,12.0
17.79646396636963,0.0,12.0
17.954007148742676,0.0,12.0
18.111785173416138,0.0,12.0
18.269381999969482,0.0,12.0
18.427342176437378,13.3,12.0
18.58507204055786,0.0,12.0
18.742630004882812,6.2,12.0
18.900378942489624,6.7,12.0
19.057942152023315,0.0,12.0
19.2157621383667,0.0,12.0
19.373517990112305,0.0,12.0
19.531075954437256,0.0,12.0
19.688470125198364,33.3,12.0
19.846150159835815,0.0,12.0
20.003756046295166,0.0,12.0
20.16140103340149,0.0,12.0
20.318928003311157,0.0,12.0
20.47642707824707,0.0,12.0
20.633860111236572,0.0,12.0
20.79151701927185,180.0,12.100000000000001
20.94890308380127,100.0,12.100000000000001
21.10579514503479,80.0,12.100000000000001
21.263636112213135,0.0,12.100000000000001
21.421322107315063,0.0,12.100000000000001
21.579107999801636,0.0,12.100000000000001
21.736369132995605,0.0,12.100000000000001
21.893882989883423,0.0,12.100000000000001
22.051433086395264,0.0,12.100000000000001
22.20909810066223,0.0,12.100000000000001
22.366775035858154,6.7,12.100000000000001
22.5245201587677,0.0,12.100000000000001
22.681843042373657,0.0,12.100000000000001
22.83902907371521,0.0,12.100000000000001
22.996703147888184,0.0,12.100000000000001
23.154515981674194,26.7,12.100000000000001
23.311949968338013,6.7,12.100000000000001
23.46980094909668,0.0,12.100000000000001
23.62761402130127,20.0,12.100000000000001
23.785282135009766,40.0,12.100000000000001
23.94241499900818,0.0,12.100000000000001
24.100306034088135,0.0,12.100000000000001
24.258064031600952,26.7,12.100000000000001
24.415419101715088,106.7,12.100000000000001
24.57261610031128,156.2,12.100000000000001
24.729027032852173,100.0,12.100000000000001
24.887293100357056,133.3,12.100000000000001
25.044358015060425,200.0,12.2
25.201360940933228,120.0,12.100000000000001
25.358948945999146,26.7,12.100000000000001
25.516958951950073,13.3,12.100000000000001
25.67514204978943,60.0,12.100000000000001
25.83257508277893,137.5,12.100000000000001
25.989114999771118,100.0,12.100000000000001
26.146525144577026,66.7,12.100000000000001
26.30326509475708,106.7,12.100000000000001
26.46008801460266,73.3,12.100000000000001
26.61772894859314,86.7,12.100000000000001
26.775959968566895,66.7,12.100000000000001
26.932727098464966,200.0,12.100000000000001
27.089689016342163,166.7,12.100000000000001
27.246309995651245,86.7,12.100000000000001
27.404070138931274,93.3,12.100000000000001
27.56182599067688,160.0,12.100000000000001
27.7188081741333,0.0,5.9
27.876512050628662,0.0,5.9
28.03386116027832,0.0,5.9
28.191229104995728,0.0,5.9
28.348636150360107,0.0,5.9
28.50612211227417,0.0,5.9
28.663516998291016,0.0,5.9
28.82084012031555,0.0,5.9
28.978126049041748,0.0,5.9
29.135709047317505,0.0,5.9
29.293221950531006,0.0,5.9
29.450685024261475,0.0,5.9
29.607503175735474,0.0,5.9
29.764804124832153,0.0,5.9
29.921998023986816,0.0,5.9
30.079589128494263,0.0,5.9
30.23693609237671,0.0,5.9
30.394240140914917,0.0,5.9
30.551634073257446,0.0,5.9
30.708944082260132,0.0,5.9
30.8663330078125,0.0,5.9
31.023776054382324,0.0,5.9
31.18105912208557,0.0,5.9
31.338664054870605,0.0,5.9
31.496109008789062,0.0,5.9
31.65345001220703,0.0,5.9
31.810776948928833,0.0,5.9
31.96814203262329,0.0,5.9
32.12547016143799,0.0,5.9
32.2828209400177,0.0,5.9
