epoch,CPU,RAM
0.0,0.0,5.5
0.15703892707824707,0.0,5.5
0.31416797637939453,0.0,5.5
0.4713900089263916,0.0,5.5
0.6284639835357666,0.0,5.5
0.7854208946228027,0.0,5.5
0.942410945892334,0.0,5.5
1.0994539260864258,0.0,5.5
1.2564210891723633,0.0,5.5
1.413450002670288,0.0,5.5
1.570451021194458,0.0,5.5
1.7274439334869385,0.0,5.5
1.8840739727020264,0.0,5.5
2.0411479473114014,0.0,5.5
2.1982760429382324,0.0,5.5
2.355302095413208,0.0,5.5
2.5126149654388428,0.0,5.5
2.6695408821105957,0.0,5.5
2.8265979290008545,0.0,5.5
2.98356294631958,13.3,5.5
3.139967918395996,26.7,5.6
3.2969930171966553,0.0,5.6
3.45375394821167,0.0,5.6
3.6115190982818604,0.0,5.6
3.769350051879883,0.0,5.6
3.9261929988861084,0.0,5.6
4.082336902618408,0.0,5.6
4.238656044006348,0.0,5.6
4.395014047622681,0.0,5.6
4.551507949829102,0.0,5.6
4.70763897895813,0.0,5.6
4.8646509647369385,0.0,5.6
5.020921945571899,0.0,5.6
5.1775970458984375,0.0,5.6
5.334527969360352,0.0,5.6
5.491612911224365,0.0,5.6
5.647433042526245,0.0,5.6
5.804332971572876,0.0,5.6
5.961805105209351,0.0,5.6
6.119529962539673,0.0,5.6
6.276099920272827,0.0,5.6
6.432760953903198,0.0,5.6
6.589560031890869,0.0,5.6
6.745970010757446,0.0,5.6
6.903378963470459,0.0,5.6
7.060364007949829,0.0,5.6
7.216531991958618,6.7,5.6
7.374190092086792,0.0,5.6
7.531702041625977,0.0,5.6
7.68895697593689,0.0,5.6
7.8457419872283936,0.0,5.6
8.003114938735962,0.0,5.6
8.161258935928345,0.0,5.6
8.318533897399902,0.0,5.6
8.475204944610596,0.0,5.6
8.632354974746704,0.0,5.6
8.789551019668579,0.0,5.6
8.946753978729248,0.0,5.6
9.103811025619507,0.0,5.6
9.260962963104248,0.0,5.6
9.418063879013062,0.0,5.6
9.575154066085815,0.0,5.6
9.732069969177246,0.0,5.6
9.889391899108887,0.0,5.6
10.045262098312378,0.0,5.6
10.204400062561035,0.0,5.6
10.3613920211792,0.0,5.6
10.520893096923828,0.0,5.6
10.679550886154175,0.0,5.6
10.836193084716797,0.0,5.6
10.992552042007446,0.0,5.6
11.148945093154907,0.0,5.6
11.305891990661621,0.0,5.6
11.462836027145386,0.0,5.6
11.621323108673096,0.0,5.6
11.7779541015625,0.0,5.6
11.934035062789917,0.0,5.6
12.090418100357056,0.0,5.6
12.246829986572266,0.0,5.6
12.403795003890991,0.0,5.6
12.560504913330078,0.0,5.6
12.716598987579346,0.0,5.6
12.871978044509888,0.0,5.6
13.027738094329834,0.0,5.6
13.184706926345825,0.0,5.6
13.340634107589722,0.0,5.6
13.49741506576538,0.0,5.6
13.655802011489868,0.0,5.6
13.814734935760498,0.0,5.6
13.971249103546143,0.0,5.6
14.128024101257324,0.0,5.6
14.284580945968628,0.0,5.6
14.443934917449951,0.0,5.6
14.600677967071533,0.0,5.6
14.757374048233032,0.0,5.6
14.91468095779419,0.0,5.6
15.071774959564209,0.0,5.6
15.228832006454468,0.0,5.6
15.38582992553711,0.0,5.6
15.543000936508179,0.0,5.6
15.70000410079956,6.7,5.6
15.856993913650513,0.0,5.6
16.014029026031494,0.0,5.6
16.171178102493286,0.0,5.6
16.328545093536377,0.0,5.6
16.485619068145752,0.0,5.6
16.64267110824585,0.0,5.6
16.799668073654175,0.0,5.6
16.956929922103882,0.0,5.6
17.113970041275024,0.0,5.6
17.27101993560791,0.0,5.6
17.428019046783447,0.0,5.6
17.585099935531616,0.0,5.6
17.742043018341064,0.0,5.6
17.89908194541931,0.0,5.6
18.056047916412354,0.0,5.6
18.213042974472046,0.0,5.6
18.37013602256775,0.0,5.6
18.52709698677063,0.0,5.6
18.68385601043701,0.0,5.6
18.84107804298401,0.0,5.6
18.997541904449463,0.0,5.6
19.154563903808594,0.0,5.6
19.310993909835815,0.0,5.6
19.467469930648804,0.0,5.6
19.624558925628662,0.0,5.6
19.781691074371338,0.0,5.6
19.938983917236328,0.0,5.6
20.09581708908081,0.0,5.6
20.253110885620117,0.0,5.6
20.409332990646362,0.0,5.6
20.566440105438232,0.0,5.6
20.72361993789673,0.0,5.6
20.880915880203247,0.0,5.6
21.038259029388428,0.0,5.6
21.195677995681763,0.0,5.6
21.35294198989868,0.0,5.6
21.510278940200806,0.0,5.6
21.66743493080139,0.0,5.6
21.824434995651245,0.0,5.6
21.981800079345703,0.0,5.6
22.139025926589966,0.0,5.6
22.29574489593506,0.0,5.6
22.45243501663208,0.0,5.6
22.609678030014038,0.0,5.6
22.766753911972046,0.0,5.6
22.923890113830566,0.0,5.6
23.081326007843018,0.0,5.6
23.238765954971313,0.0,5.6
23.396049976348877,0.0,5.6
23.55322003364563,0.0,5.6
23.710328102111816,0.0,5.6
23.867361068725586,0.0,5.6
24.024658918380737,0.0,5.6
24.182070016860962,0.0,5.6
24.339191913604736,0.0,5.6
24.496296882629395,0.0,5.6
24.653335094451904,0.0,5.6
24.81032395362854,0.0,5.6
24.96732807159424,0.0,5.6
25.12426495552063,0.0,5.6
25.28117609024048,0.0,5.6
25.438332080841064,0.0,5.6
25.595402002334595,0.0,5.6
25.752455949783325,0.0,5.6
25.909497022628784,0.0,5.6
26.06620693206787,0.0,5.6
26.222872972488403,0.0,5.6
26.38000798225403,0.0,5.6
26.537101984024048,0.0,5.6
26.69417095184326,0.0,5.6
26.85120391845703,0.0,5.6
27.00825595855713,0.0,5.6
27.16538095474243,0.0,5.6
27.32247304916382,0.0,5.6
27.479485034942627,0.0,5.6
27.63646388053894,0.0,5.6
27.79350709915161,0.0,5.6
27.950797080993652,0.0,5.6
28.10782289505005,0.0,5.6
28.26481604576111,0.0,5.6
28.421875,0.0,5.6
