epoch,CPU,RAM
0.0,113.3,5.0
0.15725278854370117,160.0,5.1
0.31458282470703125,120.0,5.2
0.4716799259185791,153.3,5.3
0.6286389827728271,186.7,5.4
0.7858409881591797,213.3,5.4
0.942471981048584,140.0,5.5
1.0980298519134521,200.0,5.6
1.2543678283691406,246.7,5.6
1.4119060039520264,306.7,5.6
1.5687148571014404,180.0,5.7
1.725667953491211,213.3,5.9
1.8819479942321777,246.7,5.9
2.041200876235962,193.3,6.0
2.1985888481140137,181.2,6.2
2.3555519580841064,200.0,6.4
2.511720895767212,146.7,6.4
2.6678857803344727,133.3,6.4
2.8245978355407715,206.7,6.5
2.982412815093994,320.0,6.7
3.140317916870117,313.3,6.8
3.297325849533081,273.3,6.8
3.454394817352295,280.0,6.9
3.611482858657837,273.3,6.9
3.76800799369812,286.7,6.9
3.925219774246216,273.3,7.2
4.082169771194458,320.0,7.4
4.241370916366577,253.3,7.5
4.3972837924957275,146.7,7.8
4.553785800933838,133.4,7.7
4.710377931594849,120.0,7.8
4.867559909820557,113.3,7.8
5.024933815002441,160.0,7.8
5.18142294883728,100.0,7.8
5.338510990142822,162.5,8.0
5.494743824005127,266.7,8.0
5.652939796447754,213.3,8.1
5.809755802154541,153.3,8.1
5.966638803482056,153.3,8.1
6.123974800109863,193.3,8.1
6.283387899398804,220.0,8.1
6.44001579284668,153.3,8.2
6.59794282913208,133.3,8.2
6.755785942077637,233.3,8.2
6.913777828216553,160.0,8.3
7.072589874267578,213.3,8.7
7.230475902557373,246.7,8.7
7.387399911880493,213.3,8.7
7.544453859329224,240.0,8.7
7.702419996261597,360.0,8.8
7.85944390296936,280.0,8.8
8.01677680015564,373.3,8.8
8.17467999458313,306.7,8.8
8.336238861083984,373.3,8.9
8.493677854537964,333.3,8.9
8.654768943786621,353.3,8.9
8.812780857086182,340.0,9.1
8.97240400314331,220.0,9.3
9.129531860351562,306.7,9.3
9.286779880523682,153.3,9.3
9.442997932434082,273.3,9.4
9.599951982498169,180.0,9.2
9.758217811584473,300.0,9.3
9.915841817855835,213.3,9.3
10.073356866836548,140.0,9.3
10.231283903121948,193.3,9.4
10.388493776321411,287.5,9.7
10.545663833618164,280.0,9.7
10.703126907348633,306.7,9.7
10.860996961593628,260.0,9.7
11.018420934677124,275.0,9.7
11.174993991851807,206.7,9.8
11.332873821258545,160.0,9.8
11.490177869796753,13.3,9.8
11.647984981536865,20.0,9.8
11.805148839950562,6.7,9.8
11.962906837463379,0.0,9.8
12.120616912841797,0.0,9.8
12.278190851211548,0.0,9.8
12.435508966445923,0.0,9.8
12.592869997024536,0.0,9.8
12.750235795974731,0.0,9.8
12.907542943954468,0.0,9.8
13.069923877716064,0.0,9.8
13.227507829666138,0.0,9.8
13.384974002838135,0.0,9.8
13.542402982711792,0.0,9.8
13.699835777282715,0.0,9.8
13.857294797897339,0.0,9.8
14.014639854431152,6.7,9.8
14.17219877243042,0.0,9.8
14.32952880859375,0.0,9.8
14.486831903457642,0.0,9.8
14.644211769104004,0.0,9.8
14.80167293548584,0.0,9.8
14.959139823913574,0.0,9.8
15.116598844528198,0.0,9.8
15.273676872253418,0.0,9.8
15.43102478981018,0.0,9.8
15.588424921035767,0.0,9.8
15.745891809463501,0.0,9.8
15.90342378616333,0.0,9.8
16.0609769821167,6.7,9.8
16.218580961227417,0.0,9.8
16.37610387802124,186.7,10.0
16.53291082382202,166.7,10.0
16.690568923950195,0.0,10.0
16.8482768535614,0.0,10.0
17.005546808242798,0.0,10.0
17.163015842437744,0.0,10.0
17.320596933364868,0.0,10.0
17.478116989135742,0.0,10.0
17.635519981384277,0.0,10.0
17.792888879776,0.0,10.0
17.9509859085083,6.7,10.0
18.10867977142334,0.0,10.0
18.266114950180054,0.0,10.0
18.423699855804443,0.0,10.0
18.58112096786499,0.0,10.0
18.738550901412964,0.0,10.0
18.895864963531494,0.0,10.0
19.053481817245483,6.7,10.0
19.211127996444702,0.0,10.0
19.368515968322754,0.0,10.0
19.525795936584473,0.0,10.0
19.68333077430725,0.0,10.0
19.84081482887268,0.0,10.0
19.998149871826172,6.2,10.0
20.15574288368225,0.0,10.0
20.313138961791992,0.0,10.0
20.470696926116943,0.0,10.0
20.628326892852783,18.8,10.0
20.786099910736084,0.0,10.0
20.943481922149658,0.0,10.0
21.10090398788452,6.7,10.0
21.258522987365723,0.0,10.0
21.416034936904907,0.0,10.0
21.573437929153442,0.0,10.0
21.731124877929688,0.0,10.0
21.888691902160645,0.0,10.0
22.046281814575195,0.0,10.0
22.203762769699097,0.0,10.0
22.36116886138916,0.0,10.0
22.518524885177612,0.0,10.0
22.675912857055664,0.0,10.0
22.83330988883972,0.0,10.0
22.99078893661499,6.7,10.0
23.148437976837158,0.0,10.0
23.305728912353516,0.0,10.0
23.463307857513428,0.0,10.0
23.62070894241333,0.0,10.0
23.777894973754883,0.0,10.0
23.935215950012207,0.0,10.0
24.092691898345947,6.7,10.0
24.250319957733154,0.0,10.0
24.408074855804443,0.0,10.0
24.56553077697754,0.0,10.0
24.722978830337524,0.0,10.0
24.880287885665894,0.0,10.0
25.037656784057617,0.0,10.0
25.19518780708313,0.0,10.0
25.351578950881958,0.0,10.0
25.508967876434326,6.7,10.0
25.666640996932983,0.0,10.0
25.823996782302856,0.0,10.0
25.981567859649658,6.7,10.0
26.13917589187622,0.0,10.0
26.296139001846313,0.0,10.0
26.453720808029175,0.0,10.0
26.611458778381348,86.7,10.0
26.76891779899597,33.3,10.0
26.92682695388794,0.0,10.0
27.084491968154907,20.0,10.0
27.24220895767212,0.0,10.0
27.399531841278076,0.0,10.0
27.5569589138031,0.0,10.0
27.714565992355347,0.0,10.0
27.87202787399292,0.0,10.0
28.029457807540894,6.7,10.0
28.187025785446167,0.0,10.0
28.344546794891357,0.0,10.0
28.502025842666626,0.0,10.0
28.65950584411621,0.0,10.0
28.816969871520996,0.0,10.0
28.974637985229492,0.0,10.0
29.1321759223938,0.0,10.0
29.28954577445984,0.0,10.0
29.447000980377197,6.7,10.0
29.604987859725952,0.0,10.0
29.762422800064087,0.0,10.0
29.919938802719116,0.0,10.0
30.077714920043945,6.7,10.0
30.235307931900024,0.0,10.0
30.392676830291748,0.0,10.0
30.5503249168396,6.7,10.0
30.708087921142578,0.0,10.0
30.865479946136475,0.0,10.0
31.022852897644043,6.7,10.0
31.1799418926239,0.0,10.0
31.337385892868042,0.0,10.0
31.49468493461609,0.0,10.0
31.6520779132843,0.0,10.0
31.809492826461792,0.0,10.0
31.96715998649597,0.0,10.0
32.124650955200195,0.0,10.0
32.281898975372314,0.0,10.0
32.43918585777283,0.0,10.0
32.59674096107483,0.0,10.0
32.75416398048401,0.0,10.0
32.911547899246216,0.0,10.0
33.06914496421814,6.7,10.0
33.22685885429382,0.0,10.0
33.38420796394348,0.0,10.0
33.54144287109375,0.0,10.0
33.6984589099884,0.0,10.0
33.85603594779968,0.0,10.0
34.01365399360657,0.0,10.0
34.17120981216431,6.7,10.0
34.328890800476074,0.0,10.0
34.486407995224,0.0,10.0
34.64374089241028,0.0,10.0
34.80115580558777,0.0,10.0
34.95842790603638,0.0,10.0
35.11595296859741,0.0,10.0
35.27326989173889,0.0,10.0
35.430909872055054,0.0,10.0
35.58874297142029,6.7,10.0
35.74635577201843,0.0,10.0
35.90391492843628,0.0,10.0
36.061524868011475,0.0,10.0
36.21935987472534,0.0,10.0
36.37683176994324,0.0,10.0
36.53412699699402,0.0,10.0
36.69139885902405,0.0,10.0
36.84854483604431,0.0,10.0
37.0058319568634,0.0,10.0
37.16333794593811,0.0,10.0
37.32084894180298,0.0,10.0
37.478272914886475,0.0,10.0
37.63566589355469,6.7,10.0
37.79315185546875,0.0,10.0
37.95068979263306,0.0,10.0
38.108261823654175,0.0,10.0
38.26563096046448,0.0,10.0
38.42299795150757,0.0,10.0
38.580376863479614,0.0,10.0
38.737905979156494,0.0,10.0
38.89507579803467,0.0,10.0
39.05275583267212,0.0,10.0
39.21023678779602,0.0,10.0
39.367594957351685,0.0,10.0
39.52487087249756,0.0,10.0
39.682419776916504,0.0,10.0
39.83975791931152,0.0,10.0
39.99723792076111,0.0,10.0
40.154847860336304,0.0,10.0
40.312235832214355,0.0,10.0
40.46958899497986,13.3,10.0
40.62732791900635,0.0,10.0
40.78480100631714,0.0,10.0
40.94220781326294,0.0,10.0
41.09953689575195,0.0,10.0
41.25716590881348,0.0,10.0
41.41455698013306,0.0,10.0
41.571905851364136,0.0,10.0
41.729389905929565,0.0,10.0
41.886698961257935,0.0,10.0
42.044177770614624,6.7,10.0
42.20188784599304,0.0,10.0
42.35947895050049,0.0,10.0
42.51687693595886,0.0,10.0
42.67447090148926,0.0,10.0
42.83194398880005,0.0,10.0
42.98930788040161,6.7,10.0
43.14654588699341,0.0,10.0
43.30392384529114,0.0,10.0
43.46128177642822,0.0,10.0
43.61860680580139,0.0,10.0
43.776126861572266,0.0,10.0
43.93359684944153,0.0,10.0
44.091447830200195,0.0,10.0
44.248992919921875,6.7,10.0
44.40660881996155,0.0,10.0
44.56411695480347,0.0,10.0
44.72150492668152,0.0,10.0
44.878960847854614,0.0,10.0
45.03641891479492,6.7,10.0
45.19395399093628,0.0,10.0
45.35134792327881,0.0,10.0
45.50882291793823,6.7,10.0
45.6665678024292,0.0,10.0
45.824028968811035,0.0,10.0
45.981690883636475,0.0,10.0
46.13913178443909,6.7,10.0
46.296618938446045,0.0,10.0
46.45414590835571,0.0,10.0
46.61154580116272,0.0,10.0
46.76895499229431,0.0,10.0
46.926273822784424,0.0,10.0
47.08359885215759,0.0,10.0
47.241026878356934,0.0,10.0
47.39842891693115,0.0,10.0
47.55590486526489,0.0,10.0
47.71334791183472,0.0,10.0
47.87059688568115,0.0,10.0
48.02805781364441,0.0,10.0
48.185446977615356,0.0,10.0
48.342875957489014,0.0,10.0
48.500810861587524,0.0,10.0
48.65868091583252,0.0,10.0
48.815218925476074,0.0,10.0
48.972718954086304,0.0,10.0
49.130165815353394,0.0,10.0
49.28751087188721,0.0,10.0
49.444997787475586,0.0,10.0
49.6026508808136,0.0,10.0
49.76034998893738,0.0,10.0
49.91781997680664,0.0,10.0
50.07532000541687,6.7,10.0
50.232990980148315,0.0,10.0
50.39032697677612,0.0,10.0
50.5480318069458,13.3,10.0
50.70584583282471,0.0,10.0
50.86326289176941,0.0,10.0
51.020641803741455,0.0,10.0
51.1780788898468,0.0,10.0
51.33547496795654,0.0,10.0
51.49279284477234,0.0,10.0
51.6501579284668,0.0,10.0
51.80757188796997,0.0,10.0
51.96502685546875,6.7,10.0
52.12244486808777,0.0,10.0
52.27975082397461,0.0,10.0
52.43714690208435,0.0,10.0
52.59446692466736,0.0,10.0
52.75169897079468,0.0,10.0
52.9090039730072,0.0,10.0
53.0664279460907,0.0,10.0
53.22395086288452,0.0,10.0
53.38132882118225,0.0,10.0
53.53891587257385,0.0,10.0
53.69668698310852,0.0,10.0
53.85763192176819,0.0,10.0
54.01392579078674,0.0,10.0
54.1719388961792,6.7,10.0
54.3291277885437,0.0,10.0
54.48644685745239,0.0,10.0
54.64383578300476,0.0,10.0
54.80142688751221,0.0,10.0
54.95876979827881,0.0,10.0
55.116294860839844,0.0,10.0
55.27384400367737,0.0,10.0
55.431299924850464,13.3,10.0
55.58801889419556,0.0,10.0
55.74561095237732,0.0,10.0
55.9032027721405,0.0,10.0
56.060733795166016,0.0,10.0
56.21832585334778,0.0,10.0
56.37577795982361,6.7,10.0
56.53344392776489,0.0,10.0
56.69089198112488,0.0,10.0
56.8483247756958,0.0,10.0
57.00564980506897,26.7,10.0
57.16327786445618,0.0,10.0
57.32102084159851,0.0,10.0
57.47843790054321,0.0,10.0
57.635804891586304,0.0,10.0
57.79322695732117,0.0,10.0
57.9505980014801,0.0,10.0
58.108266830444336,0.0,10.0
58.265639781951904,0.0,10.0
58.42294096946716,0.0,10.0
58.580283880233765,0.0,10.0
58.73784780502319,0.0,10.0
58.895206928253174,0.0,10.0
59.052544832229614,0.0,10.0
59.209744930267334,0.0,10.0
59.367063999176025,0.0,10.0
59.52442288398743,0.0,10.0
59.681856870651245,0.0,10.0
59.839165925979614,0.0,10.0
