epoch,CPU,RAM
0.0,0.0,3.9
0.1552140712738037,0.0,3.9
0.31065797805786133,0.0,3.9
0.46616291999816895,0.0,3.9
0.6216161251068115,0.0,3.9
0.7769210338592529,0.0,3.9
0.9321660995483398,0.0,3.9
1.087428092956543,0.0,3.9
1.2427279949188232,0.0,3.9
1.3982141017913818,0.0,3.9
1.553663969039917,0.0,3.9
1.7089760303497314,0.0,3.9
1.8643879890441895,0.0,3.9
2.0196409225463867,0.0,3.9
2.1750099658966064,0.0,3.9
2.3306589126586914,0.0,3.9
2.48600697517395,0.0,3.9
2.641489028930664,0.0,3.9
2.796902894973755,0.0,3.9
2.952332019805908,0.0,3.9
3.1076788902282715,0.0,3.9
3.26305890083313,0.0,3.9
3.4189629554748535,20.0,3.9
3.574753999710083,0.0,3.9
3.731161117553711,0.0,3.9
3.887587070465088,0.0,3.9
4.044064998626709,0.0,3.9
4.1998960971832275,0.0,3.9
4.355865955352783,0.0,3.9
4.511434078216553,0.0,3.9
4.6673688888549805,0.0,3.9
4.823256969451904,0.0,3.9
4.978652000427246,0.0,3.9
5.135359048843384,0.0,3.9
5.290637016296387,0.0,3.9
5.446084976196289,0.0,3.9
5.602555990219116,0.0,3.9
5.758542060852051,0.0,3.9
5.915165901184082,0.0,3.9
6.070478916168213,0.0,3.9
6.225811004638672,0.0,3.9
6.381350994110107,0.0,3.9
6.537467956542969,0.0,3.9
6.693248987197876,0.0,3.9
6.8489251136779785,0.0,3.9
7.004718065261841,0.0,3.9
7.160366058349609,0.0,3.9
7.315685033798218,0.0,3.9
7.471247911453247,0.0,3.9
7.626835107803345,0.0,3.9
7.782557964324951,0.0,3.9
7.938204050064087,0.0,3.9
8.093596935272217,0.0,3.9
8.24937891960144,0.0,3.9
8.404932022094727,0.0,3.9
8.560817956924438,0.0,3.9
8.716891050338745,0.0,3.9
8.872891902923584,0.0,3.9
9.028666019439697,0.0,3.9
9.184420108795166,0.0,3.9
9.339399099349976,0.0,3.9
9.495310068130493,0.0,3.9
9.651042938232422,0.0,3.9
9.806409120559692,0.0,3.9
9.961772918701172,0.0,3.9
10.117110967636108,0.0,3.9
10.272479057312012,0.0,3.9
10.427869081497192,0.0,3.9
10.583261966705322,0.0,3.9
10.73857593536377,0.0,3.9
10.893912076950073,0.0,3.9
11.049278974533081,0.0,3.9
11.204647064208984,0.0,3.9
11.359932899475098,0.0,3.9
11.515203952789307,0.0,3.9
11.67050290107727,0.0,3.9
11.826009035110474,0.0,3.9
11.981503963470459,0.0,3.9
12.136950969696045,0.0,3.9
12.292356967926025,0.0,3.9
12.44767689704895,0.0,3.9
12.603033065795898,0.0,3.9
12.758433103561401,0.0,3.9
12.913702011108398,0.0,3.9
13.068378925323486,0.0,3.9
13.223932027816772,0.0,3.9
13.379159927368164,0.0,3.9
13.534446954727173,0.0,3.9
13.689815044403076,0.0,3.9
13.84519910812378,0.0,3.9
14.000520944595337,0.0,3.9
14.155955076217651,0.0,3.9
14.311424016952515,0.0,3.9
14.466814994812012,0.0,3.9
14.62222409248352,0.0,3.9
14.777681112289429,0.0,3.9
14.933118104934692,0.0,3.9
15.088541030883789,0.0,3.9
15.243988037109375,0.0,3.9
15.399455070495605,0.0,3.9
15.554872989654541,0.0,3.9
15.710273027420044,0.0,3.9
15.865647077560425,0.0,3.9
16.021006107330322,0.0,3.9
16.176228046417236,0.0,3.9
16.331478118896484,0.0,3.9
16.486757040023804,0.0,3.9
16.642040014266968,0.0,3.9
16.797274112701416,0.0,3.9
16.952483892440796,0.0,3.9
17.107744932174683,0.0,3.9
17.26304602622986,6.7,3.9
17.418492078781128,0.0,3.9
17.573950052261353,0.0,3.9
17.729450941085815,0.0,3.9
17.884834051132202,0.0,3.9
18.040836095809937,0.0,3.9
18.196693897247314,0.0,3.9
18.352107048034668,0.0,3.9
18.507385969161987,0.0,3.9
18.662669897079468,0.0,3.9
18.81794500350952,0.0,3.9
18.973170042037964,0.0,3.9
19.128403902053833,0.0,3.9
19.28360104560852,0.0,3.9
19.438910007476807,0.0,3.9
19.5942440032959,0.0,3.9
19.749502897262573,0.0,3.9
19.90472412109375,0.0,3.9
20.060020923614502,0.0,3.9
20.215505123138428,0.0,3.9
20.370954990386963,0.0,3.9
20.5263569355011,0.0,3.9
20.68186902999878,0.0,3.9
20.837613105773926,0.0,3.9
20.992963075637817,0.0,3.9
21.148216009140015,0.0,3.9
21.303415060043335,0.0,3.9
21.458719968795776,0.0,3.9
21.614044904708862,0.0,3.9
21.76944398880005,0.0,3.9
21.924681901931763,0.0,3.9
22.079983949661255,0.0,3.9
22.23540496826172,0.0,3.9
22.390760898590088,0.0,3.9
22.546087980270386,0.0,3.9
22.701523065567017,0.0,3.9
22.856847047805786,0.0,3.9
23.01227307319641,0.0,3.9
23.167686939239502,0.0,3.9
23.32317805290222,0.0,3.9
23.478567123413086,0.0,3.9
23.633820056915283,0.0,3.9
23.789103984832764,0.0,3.9
23.944427967071533,0.0,3.9
24.09986710548401,0.0,3.9
24.255400896072388,0.0,3.9
24.410829067230225,0.0,3.9
24.566073894500732,0.0,3.9
24.72134304046631,0.0,3.9
24.87670111656189,0.0,3.9
25.031930923461914,0.0,3.9
25.187190055847168,0.0,3.9
25.342483043670654,0.0,3.9
25.497761011123657,0.0,3.9
25.652980089187622,0.0,3.9
25.808557987213135,0.0,3.9
25.9638249874115,0.0,3.9
26.119098901748657,0.0,3.9
26.274476051330566,0.0,3.9
26.42977809906006,0.0,3.9
26.58497905731201,0.0,3.9
26.740206956863403,0.0,3.9
26.89545202255249,0.0,3.9
27.050818920135498,0.0,3.9
27.206298112869263,0.0,3.9
27.361741065979004,0.0,3.9
27.517120122909546,0.0,3.9
27.67241907119751,0.0,3.9
27.82765293121338,0.0,3.9
27.98282790184021,0.0,3.9
28.13809108734131,0.0,3.9
28.293323040008545,0.0,3.9
28.44864296913147,0.0,3.9
28.60411810874939,0.0,3.9
28.75937509536743,0.0,3.9
28.91467308998108,0.0,3.9
29.070019960403442,0.0,3.9
29.22527003288269,0.0,3.9
29.380676984786987,0.0,3.9
29.5361909866333,0.0,3.9
29.691668033599854,0.0,3.9
29.847081899642944,0.0,3.9
30.002415895462036,0.0,3.9
30.15768599510193,0.0,3.9
30.31291699409485,0.0,3.9
30.468183040618896,0.0,3.9
30.62350606918335,0.0,3.9
30.77910590171814,0.0,3.9
30.934530019760132,0.0,3.9
31.089842081069946,0.0,3.9
31.245126008987427,0.0,3.9
31.400532007217407,0.0,3.9
31.555833101272583,0.0,3.9
31.711249113082886,0.0,3.9
31.866960048675537,0.0,3.9
32.02221608161926,0.0,3.9
32.17743802070618,0.0,3.9
32.332706928253174,0.0,3.9
32.488035917282104,0.0,3.9
32.6433539390564,0.0,3.9
32.79867696762085,0.0,3.9
32.95391011238098,0.0,3.9
33.109193086624146,0.0,3.9
33.26440691947937,0.0,3.9
33.419682025909424,0.0,3.9
33.57491898536682,0.0,3.9
33.73011589050293,0.0,3.9
33.88539695739746,0.0,3.9
34.04082989692688,0.0,3.9
34.196234941482544,0.0,3.9
34.35151696205139,0.0,3.9
34.506783962249756,0.0,3.9
34.6620728969574,0.0,3.9
34.81733798980713,0.0,3.9
34.97258806228638,0.0,3.9
35.127816915512085,0.0,3.9
35.2831130027771,0.0,3.9
35.4384880065918,0.0,3.9
35.593822956085205,0.0,3.9
35.74908900260925,0.0,3.9
35.90442109107971,0.0,3.9
36.05975103378296,0.0,3.9
36.215051889419556,0.0,3.9
36.37036204338074,0.0,3.9
36.525646924972534,0.0,3.9
36.68098998069763,0.0,3.9
36.83636403083801,0.0,3.9
36.99155306816101,0.0,3.9
37.14689111709595,0.0,3.9
37.30219006538391,0.0,3.9
37.457561016082764,0.0,3.9
37.61297607421875,0.0,3.9
37.76834011077881,0.0,3.9
37.92357301712036,0.0,3.9
38.0789361000061,0.0,3.9
38.2345290184021,0.0,3.9
38.390114068984985,0.0,3.9
38.54558801651001,0.0,3.9
38.700968980789185,0.0,3.9
38.85626196861267,0.0,3.9
39.01147699356079,0.0,3.9
39.16667604446411,0.0,3.9
39.3219530582428,0.0,3.9
39.47741198539734,0.0,3.9
39.63282608985901,0.0,3.9
39.788264989852905,0.0,3.9
39.943641901016235,0.0,3.9
40.098949909210205,0.0,3.9
40.2542769908905,0.0,3.9
40.409826040267944,0.0,3.9
40.56550693511963,0.0,3.9
40.72110295295715,0.0,3.9
40.87652802467346,0.0,3.9
41.031977891922,0.0,3.9
41.18741011619568,0.0,3.9
41.34271597862244,0.0,3.9
41.497994899749756,0.0,3.9
41.65318989753723,0.0,3.9
41.80846905708313,0.0,3.9
41.96382212638855,0.0,3.9
42.11908793449402,0.0,3.9
42.27429389953613,0.0,3.9
42.42954707145691,0.0,3.9
42.584744930267334,0.0,3.9
42.7399640083313,0.0,3.9
42.89529609680176,0.0,3.9
43.05055594444275,0.0,3.9
43.20600390434265,0.0,3.9
43.36147904396057,0.0,3.9
43.5171160697937,0.0,3.9
43.67241311073303,0.0,3.9
43.827702045440674,0.0,3.9
43.98293590545654,0.0,3.9
44.138179063797,0.0,3.9
44.29348397254944,0.0,3.9
44.448983907699585,0.0,3.9
44.604438066482544,0.0,3.9
44.759872913360596,0.0,3.9
44.915191888809204,0.0,3.9
45.070502042770386,0.0,3.9
45.226011991500854,0.0,3.9
45.38150906562805,0.0,3.9
45.53695201873779,0.0,3.9
45.692343950271606,0.0,3.9
45.847660064697266,0.0,3.9
46.00288796424866,0.0,3.9
46.158204078674316,0.0,3.9
46.31348705291748,0.0,3.9
46.46877193450928,0.0,3.9
46.62406611442566,0.0,3.9
46.77940797805786,0.0,3.9
46.93465805053711,0.0,3.9
47.08988809585571,0.0,3.9
47.24508810043335,0.0,3.9
47.400315046310425,0.0,3.9
47.55558490753174,0.0,3.9
47.71083402633667,0.0,3.9
47.86606192588806,0.0,3.9
48.02145290374756,0.0,3.9
48.17690396308899,0.0,3.9
48.33231210708618,0.0,3.9
48.48763394355774,0.0,3.9
48.64285612106323,0.0,3.9
48.79804491996765,0.0,3.9
48.9532949924469,0.0,3.9
49.108540058135986,0.0,3.9
49.26384997367859,0.0,3.9
49.419140100479126,0.0,3.9
49.57443690299988,0.0,3.9
49.729679107666016,0.0,3.9
49.88490390777588,0.0,3.9
50.040178060531616,0.0,3.9
50.195641040802,0.0,3.9
50.35105609893799,0.0,3.9
50.506356954574585,0.0,3.9
50.66169095039368,0.0,3.9
50.817158937454224,0.0,3.9
50.972501039505005,0.0,3.9
51.12773299217224,0.0,3.9
51.283092975616455,0.0,3.9
51.43839693069458,0.0,3.9
51.59366011619568,0.0,3.9
51.74900412559509,0.0,3.9
51.90434503555298,0.0,3.9
52.05963492393494,0.0,3.9
52.21507406234741,0.0,3.9
52.370476961135864,0.0,3.9
52.525803089141846,0.0,3.9
52.68105602264404,0.0,3.9
52.83629608154297,0.0,3.9
52.99150991439819,0.0,3.9
53.14673900604248,0.0,3.9
53.302053928375244,0.0,3.9
53.457422971725464,0.0,3.9
53.612656116485596,0.0,3.9
53.767849922180176,0.0,3.9
53.92309093475342,0.0,3.9
54.078386068344116,0.0,3.9
54.23388600349426,0.0,3.9
54.38932704925537,0.0,3.9
54.54477596282959,0.0,3.9
54.700175046920776,0.0,3.9
54.85553503036499,0.0,3.9
55.01080298423767,0.0,3.9
55.16600298881531,0.0,3.9
55.321248054504395,0.0,3.9
55.47651410102844,0.0,3.9
55.631717920303345,0.0,3.9
55.78690195083618,0.0,3.9
55.94213104248047,0.0,3.9
56.09734010696411,0.0,3.9
56.25257897377014,0.0,3.9
56.408180952072144,0.0,3.9
56.563477993011475,0.0,3.9
56.718733072280884,0.0,3.9
56.87404203414917,0.0,3.9
57.02942609786987,0.0,3.9
57.18468189239502,0.0,3.9
57.33989906311035,0.0,3.9
57.495275020599365,0.0,3.9
57.65053701400757,0.0,3.9
57.805777072906494,0.0,3.9
57.96096396446228,0.0,3.9
58.116288900375366,0.0,3.9
58.27187490463257,0.0,3.9
58.42725896835327,0.0,3.9
58.58264207839966,0.0,3.9
58.73788499832153,6.7,3.9
58.8931610584259,0.0,3.9
59.04852104187012,0.0,3.9
59.203776121139526,0.0,3.9
59.359179973602295,0.0,3.9
59.514522075653076,0.0,3.9
59.66978192329407,0.0,3.9
59.82504606246948,0.0,3.9
59.98028206825256,0.0,3.9
60.135507106781006,0.0,3.9
60.290908098220825,0.0,3.9
60.44634699821472,0.0,3.9
60.60185790061951,0.0,3.9
60.7573881149292,0.0,3.9
60.91265892982483,0.0,3.9
61.067912101745605,0.0,3.9
61.22314405441284,0.0,3.9
61.37840700149536,0.0,3.9
61.533695936203,0.0,3.9
61.68895101547241,0.0,3.9
61.84423303604126,0.0,3.9
61.999435901641846,0.0,3.9
62.15481209754944,0.0,3.9
62.31025004386902,0.0,3.9
62.46557903289795,0.0,3.9
62.620882987976074,0.0,3.9
62.77628803253174,0.0,3.9
62.93163704872131,0.0,3.9
63.08706498146057,0.0,3.9
63.24250793457031,0.0,3.9
63.39789390563965,0.0,3.9
63.553338050842285,0.0,3.9
63.70861506462097,0.0,3.9
63.86387896537781,0.0,3.9
64.01923108100891,0.0,3.9
64.17461895942688,0.0,3.9
64.32994103431702,0.0,3.9
64.48521304130554,0.0,3.9
64.64061999320984,0.0,3.9
64.79604911804199,0.0,3.9
64.95139789581299,0.0,3.9
65.10686302185059,0.0,3.9
65.26248908042908,0.0,3.9
65.41778802871704,0.0,3.9
65.57299208641052,0.0,3.9
65.72827100753784,0.0,3.9
65.8836030960083,0.0,3.9
66.0390419960022,0.0,3.9
66.19440293312073,0.0,3.9
66.34972310066223,0.0,3.9
66.50501298904419,0.0,3.9
66.66024804115295,0.0,3.9
66.81547999382019,0.0,3.9
66.97081995010376,0.0,3.9
67.12615990638733,0.0,3.9
67.28168106079102,0.0,3.9
67.437175989151,0.0,3.9
67.59261703491211,0.0,3.9
67.74805212020874,0.0,3.9
67.90349912643433,0.0,3.9
68.05897688865662,0.0,3.9
68.21447491645813,0.0,3.9
68.36997604370117,0.0,3.9
68.52540493011475,0.0,3.9
68.68069291114807,0.0,3.9
68.83605909347534,0.0,3.9
68.99141502380371,0.0,3.9
69.14679908752441,0.0,3.9
69.30232810974121,0.0,3.9
69.45783591270447,0.0,3.9
69.61329197883606,0.0,3.9
69.76868510246277,0.0,3.9
