epoch,CPU,RAM
0.0,6.7,5.5
0.15755701065063477,0.0,5.5
0.3148930072784424,0.0,5.5
0.47223901748657227,0.0,5.5
0.629453182220459,0.0,5.5
0.7867021560668945,0.0,5.5
0.9439280033111572,0.0,5.5
1.1011250019073486,0.0,5.5
1.258364200592041,0.0,5.5
1.4154071807861328,0.0,5.5
1.5725111961364746,0.0,5.5
1.7301661968231201,0.0,5.5
1.8875081539154053,0.0,5.5
2.0450551509857178,0.0,5.5
2.2023000717163086,0.0,5.5
2.3595380783081055,0.0,5.5
2.516813039779663,0.0,5.5
2.6739790439605713,0.0,5.5
2.831184148788452,0.0,5.5
2.9885571002960205,20.0,5.5
3.145848035812378,0.0,5.5
3.3018641471862793,0.0,5.5
3.460951089859009,0.0,5.5
3.618251085281372,0.0,5.5
3.7752840518951416,0.0,5.5
3.9327690601348877,0.0,5.5
4.08989405632019,0.0,5.5
4.246309995651245,0.0,5.5
4.402935028076172,0.0,5.5
4.559171199798584,0.0,5.5
4.716526031494141,0.0,5.5
4.87315821647644,0.0,5.5
5.029662132263184,0.0,5.5
5.185961008071899,0.0,5.5
5.344605207443237,0.0,5.5
5.501407146453857,0.0,5.5
5.658871173858643,0.0,5.5
5.815178155899048,0.0,5.5
5.972693204879761,0.0,5.5
6.130002021789551,0.0,5.5
6.2864601612091064,0.0,5.5
6.444313049316406,0.0,5.5
6.601644039154053,0.0,5.5
6.759188175201416,0.0,5.5
6.916315078735352,0.0,5.5
7.0730531215667725,0.0,5.5
7.230274200439453,0.0,5.5
7.388233184814453,0.0,5.5
7.546021223068237,0.0,5.5
7.703879117965698,0.0,5.5
7.8617870807647705,0.0,5.5
8.019651174545288,0.0,5.5
8.17744517326355,0.0,5.5
8.335126161575317,0.0,5.5
8.492630004882812,0.0,5.5
8.65076208114624,0.0,5.5
8.80829906463623,0.0,5.5
8.965004205703735,0.0,5.5
9.122748136520386,0.0,5.5
9.280420064926147,0.0,5.5
9.43793511390686,0.0,5.5
9.595019102096558,0.0,5.5
9.751615047454834,0.0,5.5
9.909521102905273,0.0,5.5
10.066739082336426,0.0,5.5
10.223705053329468,0.0,5.5
10.38084602355957,0.0,5.5
10.537645101547241,0.0,5.5
10.69544506072998,0.0,5.5
10.85234022140503,0.0,5.5
11.012020111083984,0.0,5.5
11.171692132949829,0.0,5.5
11.327676057815552,0.0,5.5
11.484547138214111,0.0,5.5
11.641249179840088,0.0,5.5
11.800692081451416,0.0,5.5
11.956876039505005,0.0,5.5
12.113851070404053,0.0,5.5
12.273221015930176,0.0,5.5
12.43000602722168,0.0,5.5
12.586893081665039,0.0,5.5
12.743174076080322,0.0,5.5
12.899877071380615,0.0,5.5
13.056156158447266,0.0,5.5
13.213268995285034,0.0,5.5
13.369834184646606,0.0,5.5
13.529123067855835,0.0,5.5
13.688639163970947,0.0,5.5
13.847084045410156,0.0,5.5
14.004194021224976,0.0,5.5
14.16074800491333,0.0,5.5
14.318710088729858,0.0,5.5
14.475649118423462,0.0,5.5
14.634024143218994,0.0,5.5
14.79210615158081,0.0,5.5
14.950947046279907,0.0,5.5
15.10770320892334,0.0,5.5
15.265635013580322,0.0,5.5
15.422635078430176,0.0,5.5
15.580085039138794,0.0,5.5
15.737061023712158,0.0,5.5
15.893779039382935,0.0,5.5
16.051369190216064,0.0,5.5
16.207693099975586,0.0,5.5
16.36442518234253,0.0,5.5
16.52263617515564,0.0,5.5
16.679874181747437,0.0,5.5
16.8352792263031,0.0,5.5
16.990469217300415,0.0,5.5
17.146342992782593,0.0,5.5
17.302436113357544,0.0,5.5
17.458116054534912,0.0,5.5
17.613834142684937,0.0,5.5
17.77027702331543,0.0,5.5
17.92644715309143,0.0,5.5
18.083238124847412,0.0,5.5
18.239885091781616,0.0,5.5
18.397481203079224,0.0,5.5
18.55447006225586,0.0,5.5
18.711085081100464,0.0,5.5
18.868147134780884,0.0,5.5
19.025724172592163,0.0,5.5
19.183614015579224,0.0,5.5
19.340538024902344,0.0,5.5
19.496634006500244,0.0,5.5
19.653194189071655,0.0,5.5
19.81027603149414,0.0,5.5
19.967385053634644,0.0,5.5
20.123752117156982,0.0,5.5
20.281161069869995,0.0,5.5
20.43869400024414,0.0,5.5
20.59615421295166,0.0,5.5
20.75550413131714,0.0,5.5
20.912575006484985,0.0,5.5
21.070191144943237,0.0,5.5
21.22719717025757,6.7,5.5
21.38548517227173,0.0,5.5
21.543469190597534,0.0,5.5
21.700409173965454,0.0,5.5
21.860459089279175,0.0,5.5
22.01715922355652,0.0,5.5
22.174955129623413,0.0,5.5
22.334330081939697,6.7,5.5
22.49369215965271,0.0,5.5
22.649936199188232,0.0,5.5
22.81382918357849,0.0,5.5
22.97201919555664,0.0,5.5
23.130255222320557,0.0,5.5
23.287365198135376,6.7,5.5
23.44519305229187,0.0,5.5
23.603883028030396,0.0,5.5
23.76099920272827,6.7,5.5
23.918686151504517,0.0,5.5
24.078736066818237,0.0,5.5
24.238221168518066,0.0,5.5
24.397494077682495,6.7,5.5
24.557322025299072,6.7,5.5
24.713462114334106,0.0,5.5
24.869978189468384,0.0,5.5
25.02679419517517,6.7,5.5
25.183051109313965,0.0,5.5
25.340808153152466,0.0,5.5
25.498257160186768,0.0,5.5
25.65544319152832,0.0,5.5
25.81267809867859,0.0,5.5
25.96988010406494,0.0,5.5
26.127151012420654,0.0,5.5
26.28451108932495,0.0,5.5
26.441768169403076,0.0,5.5
26.599021196365356,0.0,5.5
26.75658106803894,0.0,5.5
26.91386604309082,0.0,5.5
27.071099996566772,0.0,5.5
27.228321075439453,0.0,5.5
27.385629177093506,0.0,5.5
27.5429470539093,0.0,5.5
27.70019006729126,0.0,5.5
27.857076168060303,0.0,5.5
28.014271020889282,0.0,5.5
28.171439170837402,0.0,5.5
28.32867407798767,0.0,5.5
28.485798120498657,0.0,5.5
28.64296817779541,0.0,5.5
28.800650119781494,0.0,5.5
28.95784616470337,0.0,5.5
29.115042209625244,0.0,5.5
29.272488117218018,0.0,5.5
29.429893016815186,0.0,5.5
29.58713722229004,0.0,5.5
29.744325160980225,0.0,5.5
29.901536226272583,0.0,5.5
30.05920910835266,0.0,5.5
30.216514110565186,0.0,5.5
