epoch,CPU,RAM
0.0,133.3,6.6
0.15681791305541992,146.7,6.6
0.31359195709228516,120.0,6.8
0.47092700004577637,160.0,6.8
0.6281118392944336,173.3,6.9
0.7860188484191895,193.3,6.9
0.9447228908538818,140.0,7.0
1.1015088558197021,213.3,7.1
1.2597270011901855,246.7,7.1
1.4178869724273682,320.0,7.1
1.574091911315918,166.7,7.2
1.7308659553527832,193.3,7.4
1.8873968124389648,240.0,7.4
2.047700881958008,180.0,7.5
2.2044777870178223,200.0,7.7
2.3617358207702637,206.7,7.9
2.5191187858581543,126.7,7.9
2.676104784011841,140.0,7.9
2.8329758644104004,226.7,8.0
2.9902608394622803,320.0,8.1
3.147143840789795,286.7,8.3
3.3036038875579834,253.3,8.3
3.461826801300049,313.3,8.4
3.6187379360198975,243.8,8.3
3.7775747776031494,266.7,8.4
3.9341769218444824,280.0,8.6
4.090798854827881,313.3,8.9
4.247653007507324,293.3,9.0
4.403998851776123,140.0,9.3
4.560784816741943,126.7,9.2
4.7170679569244385,120.0,9.3
4.8738508224487305,106.7,9.3
5.030730962753296,153.39999999999998,9.3
5.187429904937744,113.3,9.3
5.3438639640808105,180.0,9.5
5.500837802886963,220.0,9.5
5.65916895866394,220.0,9.6
5.815629959106445,160.0,9.6
5.972879886627197,173.3,9.6
6.128873825073242,162.5,9.6
6.28564190864563,200.0,9.6
6.442798852920532,173.3,9.7
6.600101947784424,146.7,9.7
6.758005857467651,233.3,9.7
6.914411783218384,160.0,9.9
7.07173490524292,226.7,10.2
7.229366779327393,231.2,10.2
7.38578987121582,213.3,10.3
7.542508840560913,260.0,10.3
7.700488805770874,306.7,10.3
7.857046842575073,233.3,10.3
8.014127969741821,360.0,10.3
8.17320990562439,326.7,10.4
8.331061840057373,366.7,10.5
8.488114833831787,306.7,10.5
8.645478010177612,373.3,10.6
8.804603815078735,353.3,10.6
8.963762998580933,166.7,10.8
9.120995998382568,273.3,10.9
9.279160976409912,187.5,10.9
9.435712814331055,286.7,10.9
9.593028783798218,180.0,10.8
9.750432968139648,273.3,10.8
9.908247947692871,133.3,10.8
10.065582990646362,206.7,10.8
10.222165822982788,300.0,10.8
10.377874851226807,266.7,11.2
10.535352945327759,300.0,11.3
10.692575931549072,326.7,11.3
10.84933090209961,273.3,11.3
11.006762981414795,253.3,11.3
11.163631916046143,140.0,11.4
11.320841789245605,253.3,11.5
11.47783899307251,60.0,11.5
11.635331869125366,40.0,11.5
11.79224681854248,0.0,11.5
11.949626922607422,0.0,11.5
12.106937885284424,0.0,11.5
12.264331817626953,0.0,11.5
12.421519994735718,0.0,11.5
12.578669786453247,6.2,11.5
12.736016988754272,0.0,11.5
12.893184900283813,0.0,11.5
13.050426006317139,0.0,11.5
13.207801818847656,0.0,11.5
13.365120887756348,0.0,11.5
13.522778987884521,0.0,11.5
13.680327892303467,0.0,11.5
13.837613821029663,0.0,11.5
13.994910955429077,0.0,11.5
14.152186870574951,0.0,11.5
14.309361934661865,0.0,11.5
14.466571807861328,0.0,11.5
14.623488903045654,0.0,11.5
14.780543804168701,0.0,11.5
14.938087940216064,0.0,11.5
15.095346927642822,6.7,11.5
15.252665996551514,0.0,11.5
15.40986680984497,0.0,11.5
15.566850900650024,0.0,11.5
15.724039793014526,0.0,11.5
15.881564855575562,0.0,11.5
16.038883924484253,0.0,11.5
16.196241855621338,0.0,11.5
16.35354781150818,0.0,11.5
16.511135816574097,0.0,11.5
16.66823387145996,0.0,11.5
16.82537579536438,0.0,11.5
16.98256778717041,6.7,11.5
17.13919687271118,0.0,11.5
17.29634690284729,0.0,11.5
17.453450918197632,0.0,11.5
17.61043381690979,0.0,11.5
17.7674458026886,0.0,11.5
17.92494487762451,0.0,11.5
18.082196950912476,6.7,11.5
18.239585876464844,0.0,11.5
18.396817922592163,100.0,11.5
18.553142786026,0.0,11.5
18.710400819778442,0.0,11.5
18.867623805999756,0.0,11.5
19.02492594718933,0.0,11.5
19.18233895301819,6.7,11.5
19.339918851852417,0.0,11.5
19.497009992599487,0.0,11.5
19.65415382385254,0.0,11.5
19.811441898345947,0.0,11.5
19.968353986740112,0.0,11.5
20.125167846679688,6.7,11.5
20.28261685371399,0.0,11.5
20.43984889984131,0.0,11.5
20.59696388244629,0.0,11.5
20.754072904586792,0.0,11.5
20.911195993423462,0.0,11.5
21.068424940109253,6.2,11.5
21.226063013076782,0.0,11.5
21.38334083557129,0.0,11.5
21.54040789604187,0.0,11.5
21.697871923446655,0.0,11.5
21.854951858520508,0.0,11.5
22.012507915496826,0.0,11.5
22.169782876968384,0.0,11.5
22.326883792877197,0.0,11.5
22.48332190513611,0.0,11.5
22.64015293121338,0.0,11.5
22.79731798171997,0.0,11.5
22.954537868499756,0.0,11.5
23.111747980117798,6.7,11.5
23.269243001937866,0.0,11.5
23.42659282684326,0.0,11.5
23.583890914916992,0.0,11.5
23.741091012954712,0.0,11.5
23.898184776306152,0.0,11.5
24.05542492866516,6.7,11.5
24.21298384666443,6.7,11.5
24.370486974716187,6.7,11.5
24.527891874313354,0.0,11.5
24.685546875,0.0,11.5
24.842692852020264,0.0,11.5
25.000070810317993,0.0,11.5
25.15738296508789,0.0,11.5
25.31463384628296,0.0,11.5
25.47188401222229,6.7,11.5
25.629297971725464,0.0,11.5
25.785660982131958,0.0,11.5
25.942457914352417,0.0,11.5
26.099965810775757,0.0,11.5
26.257304906845093,0.0,11.5
26.4146249294281,33.3,11.5
26.57211685180664,0.0,11.5
26.729432821273804,0.0,11.5
26.886591911315918,0.0,11.5
27.04393196105957,6.7,11.5
27.201218843460083,0.0,11.5
27.358469009399414,0.0,11.5
27.515614986419678,0.0,11.5
27.672813892364502,0.0,11.5
27.829935789108276,0.0,11.5
27.987168788909912,0.0,11.5
28.144338846206665,0.0,11.5
28.301614999771118,0.0,11.5
28.45926594734192,0.0,11.5
28.61664390563965,0.0,11.5
28.773635864257812,0.0,11.5
28.93111491203308,0.0,11.5
29.08837580680847,0.0,11.5
29.24566388130188,0.0,11.5
29.402857780456543,0.0,11.5
29.560114860534668,0.0,11.5
29.71725296974182,0.0,11.5
29.874485969543457,0.0,11.5
30.031737804412842,6.7,11.5
30.188572883605957,0.0,11.5
30.345783948898315,0.0,11.5
30.502368927001953,0.0,11.5
30.65961194038391,0.0,11.5
30.81673288345337,0.0,11.5
30.974023818969727,6.7,11.5
31.131364822387695,0.0,11.5
31.28874182701111,0.0,11.5
31.44596290588379,0.0,11.5
31.60318088531494,0.0,11.5
31.760289907455444,0.0,11.5
31.917446851730347,0.0,11.5
32.074660778045654,0.0,11.5
32.231966972351074,0.0,11.5
32.389065980911255,0.0,11.5
32.54632592201233,0.0,11.5
32.70349478721619,0.0,11.5
32.86063194274902,0.0,11.5
33.01792597770691,6.7,11.5
33.17560696601868,0.0,11.5
33.33292078971863,0.0,11.5
33.49009895324707,0.0,11.5
33.647164821624756,0.0,11.5
33.804348945617676,0.0,11.5
33.96151685714722,0.0,11.5
34.118833780288696,6.2,11.5
34.27634596824646,6.7,11.5
34.43407893180847,0.0,11.5
34.59132790565491,0.0,11.5
34.74860596656799,0.0,11.5
34.90582299232483,0.0,11.5
35.063419818878174,0.0,11.5
35.2206928730011,0.0,11.5
35.378002882003784,6.7,11.5
35.53553080558777,0.0,11.5
35.692787885665894,0.0,11.5
35.8500599861145,0.0,11.5
36.00727081298828,0.0,11.5
36.164668798446655,0.0,11.5
36.32179379463196,0.0,11.5
36.47894287109375,0.0,11.5
36.63618183135986,6.7,11.5
36.79357695579529,0.0,11.5
36.951183795928955,0.0,11.5
37.10813498497009,0.0,11.5
37.26538395881653,6.7,11.5
37.42256784439087,0.0,11.5
37.57972288131714,0.0,11.5
37.73684787750244,0.0,11.5
37.893972873687744,0.0,11.5
38.05130887031555,6.7,11.5
38.20839786529541,0.0,11.5
38.365755796432495,6.7,11.5
38.522724866867065,0.0,11.5
38.67980098724365,0.0,11.5
38.83691382408142,0.0,11.5
38.994186878204346,0.0,11.5
39.1518919467926,0.0,11.5
39.309369802474976,0.0,11.5
39.46656680107117,0.0,11.5
39.62380385398865,0.0,11.5
39.780941009521484,0.0,11.5
39.93832492828369,0.0,11.5
40.09591794013977,0.0,11.5
40.25282597541809,0.0,11.5
40.40994596481323,0.0,11.5
40.56698799133301,0.0,11.5
40.72415089607239,0.0,11.5
40.88165497779846,0.0,11.5
41.03846096992493,6.2,11.5
41.196133852005005,0.0,11.5
41.353352785110474,0.0,11.5
41.5106258392334,0.0,11.5
41.6678409576416,0.0,11.5
41.8249568939209,0.0,11.5
41.98196291923523,6.7,11.5
42.13857388496399,0.0,11.5
42.29556083679199,0.0,11.5
42.45274496078491,0.0,11.5
42.60997986793518,0.0,11.5
42.76736497879028,0.0,11.5
42.924614906311035,0.0,11.5
43.08191180229187,0.0,11.5
43.239298820495605,0.0,11.5
43.39658784866333,0.0,11.5
43.55383086204529,0.0,11.5
43.711347818374634,0.0,11.5
43.86866283416748,0.0,11.5
44.02588486671448,0.0,11.5
44.182734966278076,6.7,11.5
44.3405179977417,0.0,11.5
44.497933864593506,0.0,11.5
44.65535879135132,0.0,11.5
44.812941789627075,0.0,11.5
44.970053911209106,0.0,11.5
45.126983880996704,0.0,11.5
45.28391098976135,0.0,11.5
45.44119882583618,13.3,11.5
45.5988028049469,0.0,11.5
45.75580978393555,0.0,11.5
45.91301083564758,0.0,11.5
46.07026195526123,0.0,11.5
46.227550983428955,0.0,11.5
46.38426899909973,0.0,11.5
46.54153800010681,0.0,11.5
46.69875884056091,0.0,11.5
46.85571098327637,0.0,11.5
47.01296091079712,6.7,11.5
47.16986680030823,0.0,11.5
47.32717680931091,0.0,11.5
47.4843168258667,0.0,11.5
47.64143490791321,0.0,11.5
47.798645973205566,0.0,11.5
47.955657958984375,0.0,11.5
48.11286377906799,0.0,11.5
48.27056384086609,6.7,11.5
48.42758297920227,0.0,11.5
48.58500599861145,0.0,11.5
48.74190878868103,0.0,11.5
48.89909601211548,0.0,11.5
49.056267976760864,0.0,11.5
49.2135329246521,0.0,11.5
49.3707959651947,0.0,11.5
49.52802801132202,0.0,11.5
49.6852068901062,0.0,11.5
49.842525005340576,6.7,11.5
50.00010085105896,0.0,11.5
50.15799880027771,0.0,11.5
50.31590986251831,0.0,11.5
50.4731388092041,0.0,11.5
50.630366802215576,0.0,11.5
50.78754782676697,0.0,11.5
50.94477987289429,6.7,11.5
51.10223388671875,0.0,11.5
51.25934386253357,0.0,11.5
51.416642904281616,0.0,11.5
51.573866844177246,0.0,11.5
51.731167793273926,0.0,11.5
51.88836097717285,0.0,11.5
52.045639991760254,0.0,11.5
52.2029128074646,0.0,11.5
52.36007499694824,0.0,11.5
52.51717400550842,0.0,11.5
52.674439907073975,0.0,11.5
52.831968784332275,0.0,11.5
52.989176988601685,20.0,11.5
53.14610981941223,0.0,11.5
53.303388833999634,0.0,11.5
53.460821866989136,0.0,11.5
53.61805486679077,0.0,11.5
53.775362968444824,0.0,11.5
53.9327118396759,0.0,11.5
54.090425968170166,0.0,11.5
54.248291969299316,13.3,11.5
54.40594696998596,0.0,11.5
54.56343984603882,0.0,11.5
54.72025990486145,0.0,11.5
54.877431869506836,0.0,11.5
55.03478193283081,0.0,11.5
55.19208884239197,0.0,11.5
55.34939193725586,6.7,11.5
55.50673484802246,0.0,11.5
55.66384696960449,0.0,11.5
55.82145094871521,0.0,11.5
55.97810888290405,0.0,11.5
56.135382890701294,0.0,11.5
56.292558908462524,0.0,11.5
56.449816942214966,0.0,11.5
56.607412815093994,0.0,11.5
56.764259815216064,0.0,11.5
56.921435832977295,0.0,11.5
57.07870697975159,0.0,11.5
57.23617100715637,0.0,11.5
57.393709897994995,0.0,11.5
57.55073285102844,0.0,11.5
57.70809197425842,0.0,11.5
57.86529994010925,0.0,11.5
58.02258086204529,6.7,11.5
58.17991900444031,0.0,11.5
58.337220907211304,6.7,11.5
58.49485492706299,0.0,11.5
58.652042865753174,0.0,11.5
58.80913591384888,0.0,11.5
58.96629786491394,0.0,11.5
59.12362790107727,0.0,11.5
59.28090500831604,0.0,11.5
59.43845582008362,0.0,11.5
59.595682859420776,0.0,11.5
59.75291299819946,0.0,11.5
59.91013789176941,0.0,11.5
60.06733989715576,0.0,11.5
60.22443389892578,0.0,11.5
60.381985902786255,0.0,11.5
60.53908395767212,0.0,11.5
60.69617700576782,0.0,11.5
60.85331892967224,0.0,11.5
61.010621786117554,0.0,11.5
61.168142795562744,0.0,11.5
61.32546591758728,6.7,11.5
61.48264789581299,0.0,11.5
61.63992786407471,0.0,11.5
61.797398805618286,0.0,11.5
61.954602003097534,0.0,11.5
62.111793994903564,0.0,11.5
62.2691547870636,0.0,11.5
62.42634201049805,0.0,11.5
62.58352279663086,0.0,11.5
62.74045991897583,0.0,11.5
62.89761281013489,0.0,11.5
63.05493092536926,0.0,11.5
63.21216893196106,0.0,11.5
63.36934995651245,0.0,11.5
63.526495933532715,0.0,11.5
63.68381690979004,0.0,11.5
63.84104681015015,0.0,11.5
63.99836492538452,0.0,11.5
64.15577793121338,6.7,11.5
64.313316822052,6.7,11.5
64.47082495689392,0.0,11.5
64.62815999984741,0.0,11.5
64.78569078445435,0.0,11.5
64.94298601150513,0.0,11.5
65.10022187232971,0.0,11.5
65.25747084617615,0.0,11.5
65.41486978530884,6.7,11.5
65.57251787185669,0.0,11.5
65.72972393035889,0.0,11.5
65.88691186904907,0.0,11.5
66.04392099380493,6.7,11.5
66.20122194290161,0.0,11.5
66.35840392112732,0.0,11.5
66.5155758857727,0.0,11.5
66.6728208065033,0.0,11.5
66.82999897003174,0.0,11.5
66.98723697662354,0.0,11.5
67.14452195167542,0.0,11.5
67.30168080329895,0.0,11.5
67.45895099639893,18.8,11.5
67.61645579338074,0.0,11.5
67.77364087104797,0.0,11.5
67.93102383613586,0.0,11.5
68.08828687667847,0.0,11.5
68.24578785896301,6.7,11.5
68.40334296226501,0.0,11.5
68.56061697006226,0.0,11.5
68.71784496307373,0.0,11.5
68.87506699562073,0.0,11.5
69.03238201141357,0.0,11.5
69.18969297409058,0.0,11.5
69.34688878059387,0.0,11.5
69.50406289100647,0.0,11.5
69.66119480133057,0.0,11.5
69.81836295127869,0.0,11.5
69.9757227897644,6.7,11.5
70.13271498680115,0.0,11.5
70.2898519039154,0.0,11.5
70.44706082344055,0.0,11.5
70.60415482521057,0.0,11.5
70.76133179664612,0.0,11.5
70.91862487792969,0.0,11.5
71.07597589492798,6.7,11.5
71.23341584205627,0.0,11.5
71.39058995246887,0.0,11.5
71.54780387878418,0.0,11.5
71.7050359249115,0.0,11.5
71.86257696151733,0.0,11.5
72.01978778839111,0.0,11.5
72.1767578125,0.0,11.5
72.33371877670288,0.0,11.5
72.49098896980286,0.0,11.5
72.6481819152832,0.0,11.5
72.8053138256073,0.0,11.5
72.96253299713135,0.0,11.5
73.1197350025177,0.0,11.5
73.2769718170166,0.0,11.5
73.43410682678223,0.0,11.5
73.59128999710083,0.0,11.5
73.74852180480957,0.0,11.5
73.90578699111938,0.0,11.5
74.06318497657776,0.0,11.5
74.22059082984924,20.0,11.5
74.37832379341125,0.0,11.5
74.53555989265442,0.0,11.5
74.69294500350952,0.0,11.5
74.85051488876343,0.0,11.5
75.00791692733765,6.7,11.5
75.16528987884521,0.0,11.5
75.3225028514862,0.0,11.5
75.4798150062561,6.7,11.5
75.63745880126953,0.0,11.5
75.79478192329407,0.0,11.5
75.95199990272522,0.0,11.5
76.10940599441528,0.0,11.5
76.26682996749878,0.0,11.5
76.423996925354,0.0,11.5
76.58127784729004,0.0,11.5
76.73844695091248,0.0,11.5
76.89537692070007,0.0,11.5
77.05272698402405,0.0,11.5
77.20997786521912,6.7,11.5
77.36719799041748,0.0,11.5
77.5243330001831,0.0,11.5
77.68136882781982,0.0,11.5
77.83813881874084,0.0,11.5
77.99541592597961,0.0,11.5
78.15272188186646,0.0,11.5
78.31005191802979,6.7,11.5
78.46760392189026,0.0,11.5
78.62480998039246,0.0,11.5
78.78191089630127,0.0,11.5
78.93891596794128,0.0,11.5
79.09617781639099,0.0,11.5
79.25385189056396,0.0,11.5
79.41133093833923,0.0,11.5
79.56853985786438,0.0,11.5
79.72565579414368,0.0,11.5
79.88293790817261,0.0,11.5
80.04002285003662,0.0,11.5
80.19699788093567,0.0,11.5
80.35430979728699,0.0,11.5
80.51152992248535,0.0,11.5
80.66863989830017,0.0,11.5
80.82582688331604,0.0,11.5
80.98357701301575,6.7,11.5
81.14119791984558,0.0,11.5
81.29882097244263,0.0,11.5
81.45594191551208,0.0,11.5
81.61315989494324,0.0,11.5
81.77036094665527,0.0,11.5
81.92773795127869,0.0,11.5
82.08499097824097,0.0,11.5
82.24234986305237,0.0,11.5
82.39937686920166,0.0,11.5
82.55662178993225,0.0,11.5
82.71414494514465,0.0,11.5
82.87135982513428,0.0,11.5
83.0286648273468,0.0,11.5
83.18595385551453,0.0,11.5
83.34316182136536,0.0,11.5
83.50020289421082,0.0,11.5
83.65730881690979,0.0,11.5
83.81447291374207,0.0,11.5
83.97183084487915,0.0,11.5
84.12929201126099,13.3,11.5
84.28683280944824,6.7,11.5
84.4445309638977,0.0,11.5
84.60177278518677,0.0,11.5
84.75930500030518,0.0,11.5
84.91693091392517,0.0,11.5
85.07395887374878,0.0,11.5
85.23132491111755,0.0,11.5
85.38869881629944,18.8,11.5
85.54543900489807,0.0,11.5
85.70268392562866,0.0,11.5
85.85998392105103,0.0,11.5
86.01751780509949,0.0,11.5
86.17490887641907,0.0,11.5
86.33213496208191,0.0,11.5
86.4893147945404,0.0,11.5
86.64653491973877,0.0,11.5
86.80370688438416,0.0,11.5
86.96090698242188,0.0,11.5
87.11811184883118,0.0,11.5
87.27525782585144,0.0,11.5
87.43250298500061,0.0,11.5
87.58961081504822,0.0,11.5
87.74671292304993,0.0,11.5
87.90392684936523,0.0,11.5
88.06109881401062,0.0,11.5
88.21894478797913,0.0,11.5
88.37663888931274,0.0,11.5
88.5340518951416,0.0,11.5
88.69125199317932,0.0,11.5
88.84847688674927,0.0,11.5
89.00598978996277,0.0,11.5
89.1632399559021,0.0,11.5
89.3205418586731,0.0,11.5
89.47781991958618,6.7,11.5
89.63502192497253,0.0,11.5
89.7922887802124,0.0,11.5
89.94981479644775,0.0,11.5
90.10708689689636,6.7,11.5
90.26440382003784,0.0,11.5
90.42114877700806,0.0,11.5
90.57878684997559,0.0,11.5
90.73621797561646,0.0,11.5
90.8934907913208,0.0,11.5
91.05082297325134,6.7,11.5
91.20857000350952,0.0,11.5
91.36615300178528,0.0,11.5
91.52338480949402,0.0,11.5
91.68060994148254,0.0,11.5
91.8382089138031,0.0,11.5
91.9956328868866,0.0,11.5
92.15282082557678,0.0,11.5
92.3099639415741,0.0,11.5
92.4670557975769,0.0,11.5
92.62415885925293,13.3,11.5
92.78056383132935,6.7,11.5
92.93780493736267,0.0,11.5
93.09502387046814,0.0,11.5
93.25227093696594,0.0,11.5
93.40937185287476,0.0,11.5
93.56666779518127,0.0,11.5
93.7238187789917,0.0,11.5
93.88104796409607,0.0,11.5
94.03832578659058,0.0,11.5
94.19576001167297,6.7,11.5
94.35295391082764,0.0,11.5
94.5101809501648,0.0,11.5
94.66737198829651,0.0,11.5
94.82444286346436,0.0,11.5
94.98168778419495,6.7,11.5
95.13863182067871,0.0,11.5
95.2959349155426,0.0,11.5
95.45288586616516,0.0,11.5
95.61025881767273,0.0,11.5
95.7678439617157,0.0,11.5
95.92493891716003,0.0,11.5
96.08159279823303,0.0,11.5
96.23907089233398,0.0,11.5
96.39615988731384,0.0,11.5
96.55342388153076,13.3,11.5
96.71050000190735,0.0,11.5
96.86777687072754,0.0,11.5
97.02463698387146,0.0,11.5
97.18184494972229,0.0,11.5
97.33905792236328,0.0,11.5
97.49628782272339,0.0,11.5
97.65382480621338,0.0,11.5
97.81105995178223,0.0,11.5
97.96811580657959,0.0,11.5
98.12506699562073,0.0,11.5
98.28238677978516,6.7,11.5
98.4397349357605,0.0,11.5
98.59726095199585,0.0,11.5
98.75480389595032,0.0,11.5
98.91212296485901,0.0,11.5
99.069344997406,0.0,11.5
99.2266948223114,0.0,11.5
99.38370490074158,0.0,11.5
99.540846824646,0.0,11.5
99.6979808807373,0.0,11.5
99.85507678985596,0.0,11.5
100.01241898536682,0.0,11.5
100.16969585418701,0.0,11.5
100.32692694664001,0.0,11.5
100.48417687416077,0.0,11.5
100.6417829990387,0.0,11.5
100.79931378364563,0.0,11.5
100.95667290687561,13.3,11.5
101.11415696144104,0.0,11.5
101.27150177955627,0.0,11.5
101.42877697944641,0.0,11.5
101.58604383468628,0.0,11.5
101.74328184127808,0.0,11.5
101.90004992485046,0.0,11.5
102.0573079586029,0.0,11.5
102.21497797966003,0.0,11.5
102.37215495109558,0.0,11.5
102.52895593643188,0.0,11.5
102.68621587753296,0.0,11.5
102.84336686134338,0.0,11.5
103.0006628036499,0.0,11.5
103.15793895721436,0.0,11.5
103.31511783599854,0.0,11.5
103.47219491004944,0.0,11.5
103.62926888465881,0.0,11.5
103.78650283813477,0.0,11.5
103.94368600845337,0.0,11.5
104.10097599029541,6.7,11.5
104.25851798057556,0.0,11.5
104.41607880592346,0.0,11.5
104.57318997383118,0.0,11.5
104.73051881790161,0.0,11.5
104.8879919052124,0.0,11.5
105.04523992538452,0.0,11.5
105.20249700546265,0.0,11.5
105.35955500602722,13.3,11.5
105.51588797569275,0.0,11.5
105.67305278778076,0.0,11.5
105.83031392097473,0.0,11.5
105.98771595954895,0.0,11.5
106.1450548171997,0.0,11.5
106.30262279510498,0.0,11.5
106.45963597297668,6.7,11.5
106.61675691604614,0.0,11.5
106.77387380599976,0.0,11.5
106.9311249256134,0.0,11.5
107.08823895454407,0.0,11.5
107.24555492401123,0.0,11.5
107.40266680717468,0.0,11.5
107.55976891517639,0.0,11.5
107.7170078754425,0.0,11.5
107.87413787841797,0.0,11.5
108.03143382072449,0.0,11.5
108.188640832901,0.0,11.5
108.34601283073425,6.7,11.5
108.50359892845154,6.7,11.5
108.66082978248596,0.0,11.5
108.81800389289856,0.0,11.5
108.97525596618652,0.0,11.5
109.13250279426575,0.0,11.5
109.28978395462036,0.0,11.5
109.44692993164062,0.0,11.5
109.60432386398315,0.0,11.5
109.7615737915039,0.0,11.5
