epoch,CPU,RAM
0.0,0.0,5.3
0.15755987167358398,0.0,5.3
0.3144948482513428,0.0,5.3
0.4715080261230469,0.0,5.3
0.628587007522583,0.0,5.3
0.7854669094085693,0.0,5.3
0.9417669773101807,0.0,5.3
1.098876953125,0.0,5.3
1.2559738159179688,0.0,5.3
1.4131250381469727,0.0,5.3
1.5702338218688965,0.0,5.3
1.7273118495941162,0.0,5.3
1.8843648433685303,0.0,5.3
2.0415730476379395,0.0,5.3
2.1986708641052246,0.0,5.3
2.3557000160217285,0.0,5.3
2.5129759311676025,0.0,5.3
2.6705620288848877,0.0,5.3
2.828601837158203,0.0,5.3
2.9854838848114014,13.3,5.3
3.1414108276367188,0.0,5.3
3.2982590198516846,0.0,5.3
3.454756021499634,0.0,5.3
3.611208915710449,0.0,5.3
3.7681729793548584,0.0,5.3
3.924743890762329,0.0,5.3
4.083592891693115,0.0,5.3
4.2401018142700195,0.0,5.3
4.396018028259277,0.0,5.3
4.553005933761597,0.0,5.3
4.711273908615112,0.0,5.3
4.867511034011841,0.0,5.3
5.02436900138855,0.0,5.3
5.181344985961914,0.0,5.3
5.338454961776733,0.0,5.3
5.495117902755737,0.0,5.3
5.651639938354492,0.0,5.3
5.809213876724243,20.0,5.3
5.9650328159332275,0.0,5.3
6.122934818267822,0.0,5.3
6.27908992767334,0.0,5.3
6.4365270137786865,0.0,5.3
6.59308385848999,0.0,5.3
6.749419927597046,0.0,5.3
6.906704902648926,0.0,5.3
7.06355881690979,0.0,5.3
7.221135854721069,0.0,5.3
7.37766695022583,0.0,5.3
7.534587860107422,0.0,5.3
7.6917219161987305,0.0,5.3
7.848723888397217,0.0,5.3
8.005805015563965,0.0,5.3
8.162959814071655,0.0,5.3
8.320106983184814,0.0,5.3
8.477219820022583,0.0,5.3
8.634340047836304,0.0,5.3
8.79118299484253,0.0,5.3
8.947964906692505,0.0,5.3
9.104811906814575,0.0,5.3
9.262013912200928,0.0,5.3
9.418776035308838,0.0,5.3
9.57585597038269,0.0,5.3
9.732928037643433,0.0,5.3
9.890082836151123,0.0,5.3
10.047148942947388,0.0,5.3
10.204214811325073,0.0,5.3
10.361249923706055,0.0,5.3
10.518126964569092,0.0,5.3
10.675312042236328,0.0,5.3
10.83234691619873,0.0,5.3
10.98953890800476,0.0,5.3
11.146682977676392,0.0,5.3
11.303906917572021,0.0,5.3
11.46102499961853,0.0,5.3
11.618018865585327,0.0,5.3
11.775068044662476,0.0,5.3
11.932154893875122,0.0,5.3
12.089324951171875,0.0,5.3
12.246357917785645,0.0,5.3
12.403580904006958,0.0,5.3
12.560633897781372,0.0,5.3
12.717713832855225,0.0,5.3
12.874791860580444,0.0,5.3
13.031808853149414,0.0,5.3
13.188967943191528,0.0,5.3
13.34604787826538,0.0,5.3
13.503353834152222,0.0,5.3
13.660619020462036,0.0,5.3
13.818111896514893,0.0,5.3
13.975129842758179,0.0,5.3
14.13211989402771,0.0,5.3
14.289292812347412,0.0,5.3
14.446696996688843,0.0,5.3
14.603643894195557,0.0,5.3
14.76081895828247,0.0,5.3
14.918056011199951,0.0,5.3
15.075073957443237,0.0,5.3
15.232590913772583,0.0,5.3
15.389572858810425,0.0,5.3
15.545871019363403,0.0,5.3
15.702703952789307,0.0,5.3
15.859851837158203,0.0,5.3
16.0168399810791,0.0,5.3
16.173873901367188,0.0,5.3
16.331023931503296,0.0,5.3
16.488011837005615,0.0,5.3
16.645117044448853,0.0,5.3
16.802244901657104,0.0,5.3
16.95840883255005,0.0,5.3
17.115500926971436,0.0,5.3
17.2726469039917,0.0,5.3
17.429122924804688,0.0,5.3
17.5863938331604,0.0,5.3
17.743502855300903,0.0,5.3
17.9005389213562,0.0,5.3
18.057801961898804,0.0,5.3
18.214884996414185,0.0,5.3
18.3719539642334,0.0,5.3
18.529040813446045,0.0,5.3
18.686115026474,0.0,5.3
18.843286991119385,0.0,5.3
19.000351905822754,0.0,5.3
19.157482862472534,0.0,5.3
19.314498901367188,0.0,5.3
19.4716899394989,0.0,5.3
19.628718852996826,0.0,5.3
19.785887956619263,0.0,5.3
19.942922830581665,0.0,5.3
20.0999538898468,0.0,5.3
20.25704288482666,0.0,5.3
20.414083003997803,0.0,5.3
20.571066856384277,0.0,5.3
20.728174924850464,0.0,5.3
20.885265827178955,0.0,5.3
21.042410850524902,0.0,5.3
21.1996488571167,0.0,5.3
21.356680870056152,0.0,5.3
21.513664960861206,0.0,5.3
21.670790910720825,0.0,5.3
21.82779097557068,0.0,5.3
21.984779834747314,0.0,5.3
22.141873836517334,0.0,5.3
22.2990939617157,0.0,5.3
22.456121921539307,0.0,5.3
22.61319088935852,0.0,5.3
22.770215034484863,0.0,5.3
22.927368879318237,0.0,5.3
23.08452081680298,0.0,5.3
23.242007970809937,0.0,5.3
23.399061918258667,0.0,5.3
23.556368827819824,0.0,5.3
23.713475942611694,0.0,5.3
23.87043285369873,0.0,5.3
24.0277419090271,0.0,5.3
24.184842824935913,0.0,5.3
24.341933012008667,0.0,5.3
24.4993679523468,0.0,5.3
24.656693935394287,0.0,5.3
24.813896894454956,0.0,5.3
24.971139907836914,0.0,5.3
25.128281831741333,0.0,5.3
25.28534483909607,0.0,5.3
25.442384958267212,0.0,5.3
25.59947395324707,0.0,5.3
25.756610870361328,0.0,5.3
25.914023876190186,0.0,5.3
26.071239948272705,0.0,5.3
26.228205919265747,0.0,5.3
26.385223865509033,0.0,5.3
26.542162895202637,0.0,5.3
26.698864936828613,0.0,5.3
26.856072902679443,0.0,5.3
27.01352596282959,0.0,5.3
27.17066192626953,0.0,5.3
27.32770299911499,0.0,5.3
27.484731912612915,0.0,5.3
27.641801834106445,0.0,5.3
27.79883098602295,0.0,5.3
27.955833911895752,0.0,5.3
28.11289095878601,0.0,5.3
28.269937992095947,0.0,5.3
28.42700982093811,0.0,5.3
28.58408284187317,0.0,5.3
28.741094827651978,0.0,5.3
28.898231983184814,0.0,5.3
29.05544400215149,0.0,5.3
29.212546825408936,0.0,5.3
29.369585037231445,0.0,5.3
29.526598930358887,0.0,5.3
29.683993816375732,26.7,5.3
