epoch,CPU,RAM
0.0,0.0,5.3
0.1573200225830078,0.0,5.3
0.31452012062072754,0.0,5.3
0.47166013717651367,0.0,5.3
0.6289269924163818,0.0,5.3
0.7860159873962402,0.0,5.3
0.942939043045044,0.0,5.3
1.0999951362609863,0.0,5.3
1.2570490837097168,0.0,5.3
1.4141650199890137,0.0,5.3
1.5712449550628662,0.0,5.3
1.7285480499267578,0.0,5.3
1.885986089706421,0.0,5.3
2.043032169342041,0.0,5.3
2.2002041339874268,0.0,5.3
2.357661008834839,0.0,5.3
2.514827013015747,0.0,5.3
2.6721251010894775,0.0,5.3
2.82938814163208,25.0,5.3
2.9865381717681885,0.0,5.3
3.1432480812072754,0.0,5.3
3.299082040786743,0.0,5.3
3.4560320377349854,0.0,5.3
3.6128220558166504,0.0,5.3
3.7686331272125244,0.0,5.3
3.9251840114593506,0.0,5.3
4.0817930698394775,0.0,5.3
4.2390570640563965,0.0,5.3
4.3951239585876465,0.0,5.3
4.552660942077637,0.0,5.3
4.709321022033691,0.0,5.3
4.865112066268921,0.0,5.3
5.0213401317596436,0.0,5.3
5.177767038345337,0.0,5.3
5.334428071975708,0.0,5.3
5.491847038269043,0.0,5.3
5.647395133972168,0.0,5.3
5.803818941116333,0.0,5.3
5.959784030914307,0.0,5.3
6.115990161895752,0.0,5.3
6.2731709480285645,0.0,5.3
6.4305479526519775,0.0,5.3
6.587836027145386,0.0,5.3
6.745093107223511,0.0,5.3
6.902374982833862,0.0,5.3
7.059658050537109,0.0,5.3
7.216881990432739,0.0,5.3
7.3741631507873535,0.0,5.3
7.531382083892822,0.0,5.3
7.688626050949097,0.0,5.3
7.845793962478638,0.0,5.3
8.002930164337158,0.0,5.3
8.160101175308228,0.0,5.3
8.317245960235596,0.0,5.3
8.474308013916016,0.0,5.3
8.631190061569214,0.0,5.3
8.788061141967773,0.0,5.3
8.94465708732605,0.0,5.3
9.101791143417358,0.0,5.3
9.258888006210327,0.0,5.3
9.415881156921387,0.0,5.3
9.5730140209198,0.0,5.3
9.730041980743408,0.0,5.3
9.887072086334229,0.0,5.3
10.04411005973816,0.0,5.3
10.200904130935669,0.0,5.3
10.358093976974487,0.0,5.3
10.51554799079895,0.0,5.3
10.672646045684814,0.0,5.3
10.829746961593628,0.0,5.3
10.986814022064209,0.0,5.3
11.144032955169678,0.0,5.3
11.30114197731018,0.0,5.3
11.45824909210205,0.0,5.3
11.61529016494751,0.0,5.3
11.772464990615845,0.0,5.3
11.929712057113647,0.0,5.3
12.087116956710815,0.0,5.3
12.244362115859985,0.0,5.3
12.401442050933838,0.0,5.3
12.558629989624023,0.0,5.3
12.715715169906616,0.0,5.3
12.872761964797974,0.0,5.3
13.02983808517456,0.0,5.3
13.186841011047363,0.0,5.3
13.3438241481781,0.0,5.3
13.501156091690063,0.0,5.3
13.658218145370483,0.0,5.3
13.815269947052002,0.0,5.3
13.972417116165161,0.0,5.3
14.129454135894775,0.0,5.3
14.286540031433105,0.0,5.3
14.443593978881836,0.0,5.3
14.600836992263794,0.0,5.3
14.757800102233887,0.0,5.3
14.915066003799438,0.0,5.3
15.07208800315857,0.0,5.3
15.229275941848755,0.0,5.3
15.386338949203491,0.0,5.3
15.543367147445679,0.0,5.3
15.700546026229858,0.0,5.3
15.857651948928833,0.0,5.3
16.014662981033325,0.0,5.3
16.171669006347656,0.0,5.3
16.3287250995636,0.0,5.3
16.485767126083374,0.0,5.3
16.643036127090454,0.0,5.3
16.80014705657959,0.0,5.3
16.957154989242554,0.0,5.3
17.114195108413696,0.0,5.3
17.271286964416504,0.0,5.3
17.42847204208374,0.0,5.3
17.5854971408844,0.0,5.3
17.742738962173462,0.0,5.3
17.899811029434204,0.0,5.3
18.056874990463257,0.0,5.3
18.21400499343872,0.0,5.3
18.37124514579773,0.0,5.3
18.528429985046387,0.0,5.3
18.685532093048096,0.0,5.3
18.84271216392517,0.0,5.3
18.999778032302856,0.0,5.3
19.156926155090332,0.0,5.3
19.31437611579895,0.0,5.3
19.47153615951538,0.0,5.3
19.628873109817505,0.0,5.3
19.786134004592896,0.0,5.3
19.94323205947876,0.0,5.3
20.10029101371765,0.0,5.3
20.25729012489319,0.0,5.3
20.414325952529907,0.0,5.3
20.57123899459839,0.0,5.3
20.728431940078735,0.0,5.3
20.885499000549316,0.0,5.3
21.042479038238525,0.0,5.3
21.19960904121399,0.0,5.3
21.356723070144653,0.0,5.3
21.513626098632812,0.0,5.3
21.671178102493286,0.0,5.3
21.828361988067627,0.0,5.3
21.985399961471558,0.0,5.3
22.142452001571655,0.0,5.3
22.29956603050232,0.0,5.3
22.456566095352173,0.0,5.3
22.613506078720093,0.0,5.3
22.770673990249634,0.0,5.3
22.92774510383606,0.0,5.3
23.084722995758057,0.0,5.3
23.241745948791504,0.0,5.3
23.397964000701904,0.0,5.3
23.55547595024109,0.0,5.3
23.712409019470215,6.7,5.3
23.8696870803833,0.0,5.3
24.026806116104126,0.0,5.3
24.184015035629272,0.0,5.3
24.341006994247437,0.0,5.3
24.497708082199097,0.0,5.3
24.65478205680847,0.0,5.3
24.811840057373047,0.0,5.3
24.968815088272095,0.0,5.3
25.12578511238098,0.0,5.3
25.28280210494995,0.0,5.3
25.439913988113403,0.0,5.3
25.59703016281128,0.0,5.3
25.754197120666504,0.0,5.3
25.91127610206604,0.0,5.3
26.06844711303711,0.0,5.3
26.22550106048584,0.0,5.3
26.38236403465271,0.0,5.3
26.539225101470947,0.0,5.3
26.69670796394348,0.0,5.3
26.85374402999878,0.0,5.3
27.011065006256104,0.0,5.3
27.168177127838135,0.0,5.3
27.325369119644165,0.0,5.3
27.482404947280884,0.0,5.3
