epoch,CPU,RAM
0.0,200.0,6.1
0.15702509880065918,220.0,6.2
0.3140389919281006,160.0,6.4
0.47094106674194336,126.7,6.5
0.6279990673065186,126.7,6.6
0.7857699394226074,153.3,6.699999999999999
0.9437029361724854,206.7,6.699999999999999
1.1004369258880615,126.7,6.8
1.257796049118042,220.0,6.9
1.414794921875,240.0,6.9
1.5722699165344238,306.7,7.199999999999999
1.729032039642334,160.0,7.4
1.8858580589294434,220.0,7.5
2.0419600009918213,293.3,7.6
2.198560953140259,166.7,7.6
2.355634927749634,233.3,7.699999999999999
2.5123789310455322,133.3,7.9
2.669485092163086,160.0,8.1
2.825079917907715,206.7,8.3
2.9848499298095703,306.7,8.6
3.142167091369629,313.3,8.7
3.2995080947875977,313.3,8.8
3.4575650691986084,300.0,8.8
3.61730694770813,313.3,8.8
3.77649188041687,293.3,8.9
3.935270071029663,253.3,8.9
4.097117900848389,273.3,9.0
4.253422975540161,153.3,9.1
4.40988302230835,112.5,9.3
4.5668370723724365,113.3,9.5
4.723577976226807,146.7,9.8
4.880712985992432,160.0,9.899999999999999
5.038233041763306,153.3,10.2
5.195281028747559,253.3,10.3
5.351563930511475,140.0,10.3
5.507593870162964,126.7,10.3
5.664323091506958,246.7,10.399999999999999
5.822102069854736,173.3,10.399999999999999
5.978955984115601,180.0,10.399999999999999
6.135710954666138,146.7,10.399999999999999
6.292950868606567,193.3,10.399999999999999
6.450040102005005,233.3,10.399999999999999
6.60679292678833,193.3,10.5
6.763978958129883,280.0,10.5
6.920099973678589,200.0,10.5
7.075744867324829,220.0,10.5
7.232428073883057,326.7,10.6
7.38974404335022,313.3,10.6
7.547511100769043,366.7,10.7
7.70438289642334,353.3,10.7
7.861674070358276,360.0,10.899999999999999
8.018701076507568,306.7,10.899999999999999
8.177040100097656,346.7,11.2
8.334372997283936,326.7,11.3
8.493728876113892,306.7,11.899999999999999
8.651721000671387,326.7,12.0
8.81079387664795,326.7,12.2
8.968019008636475,293.3,12.3
9.124425888061523,353.3,12.5
9.283711910247803,193.3,12.6
9.440645933151245,280.0,12.899999999999999
9.59685492515564,173.3,13.1
9.753967046737671,180.0,13.1
9.911627054214478,313.3,12.8
10.068639039993286,286.7,12.8
10.22603702545166,353.3,12.899999999999999
10.385658979415894,373.3,13.0
10.545454978942871,373.3,13.1
10.702884912490845,313.3,13.1
10.861447095870972,240.0,13.1
11.016983985900879,26.7,13.1
11.174822092056274,193.3,13.3
11.33042287826538,166.7,13.399999999999999
11.4881010055542,6.7,13.399999999999999
11.645423889160156,0.0,13.399999999999999
11.802874088287354,0.0,13.399999999999999
11.95993709564209,0.0,13.399999999999999
12.117273092269897,0.0,13.399999999999999
12.274342060089111,0.0,13.399999999999999
12.431777000427246,0.0,13.399999999999999
12.589112043380737,0.0,13.399999999999999
12.746392011642456,0.0,13.399999999999999
12.903528928756714,0.0,13.399999999999999
13.060981035232544,6.7,13.399999999999999
13.218528985977173,0.0,13.399999999999999
13.375609874725342,40.0,13.399999999999999
13.532959938049316,0.0,13.399999999999999
13.69041395187378,0.0,13.399999999999999
13.84769606590271,0.0,13.399999999999999
14.004908084869385,0.0,13.399999999999999
14.16194486618042,6.7,13.399999999999999
14.319298028945923,0.0,13.399999999999999
14.476660966873169,0.0,13.399999999999999
14.633940935134888,0.0,13.399999999999999
14.791218042373657,0.0,13.399999999999999
14.948649883270264,0.0,13.3
15.106239080429077,0.0,13.3
15.263828992843628,0.0,13.3
15.42133092880249,0.0,13.3
15.57919192314148,6.7,13.3
15.736640930175781,0.0,13.3
15.893946886062622,0.0,13.3
16.051269054412842,0.0,13.3
16.2087619304657,0.0,13.3
16.3662109375,0.0,13.3
16.52385902404785,0.0,13.3
16.681107997894287,0.0,13.3
16.83838200569153,0.0,13.3
16.995650053024292,0.0,13.3
17.153244972229004,6.7,13.3
17.31073808670044,0.0,13.3
17.46778893470764,0.0,13.3
17.624691009521484,0.0,13.3
17.781949996948242,13.3,13.3
17.93966794013977,0.0,13.3
18.09705400466919,0.0,13.3
18.254478931427002,0.0,13.3
18.41184401512146,0.0,13.3
18.569113969802856,0.0,13.3
18.726320028305054,0.0,13.3
18.883574962615967,0.0,13.3
19.04091191291809,6.7,13.3
19.198314905166626,0.0,13.3
19.355653047561646,0.0,13.3
19.513038873672485,0.0,13.3
19.670368909835815,0.0,13.3
19.827661991119385,0.0,13.3
19.98487091064453,0.0,13.3
20.142203092575073,0.0,13.3
20.299763917922974,0.0,13.3
20.457000970840454,0.0,13.3
20.614288091659546,0.0,13.3
20.771712064743042,6.7,13.3
20.929301977157593,0.0,13.3
21.087020874023438,20.0,13.2
21.2445650100708,0.0,13.2
21.402008056640625,53.3,13.2
21.55879306793213,6.7,13.2
21.71626305580139,0.0,13.2
21.87357187271118,0.0,13.2
22.030889987945557,0.0,13.2
22.188034057617188,0.0,13.2
22.34539294242859,0.0,13.2
22.502846002578735,0.0,13.2
22.66020894050598,0.0,13.2
22.81752300262451,0.0,13.2
22.974819898605347,0.0,13.2
23.13203191757202,0.0,13.2
23.289952993392944,12.5,13.2
23.44735288619995,0.0,13.2
23.60463309288025,0.0,13.2
23.761889934539795,0.0,13.2
23.91923499107361,0.0,13.2
24.076130867004395,0.0,13.2
24.23351502418518,0.0,13.2
24.390974044799805,0.0,13.2
24.547964096069336,0.0,13.2
24.705276012420654,0.0,13.2
24.862695932388306,6.7,13.2
25.020323038101196,6.2,13.2
25.177490949630737,6.7,13.2
25.33499002456665,0.0,13.2
25.492465019226074,0.0,13.2
25.64974308013916,0.0,13.2
25.806889057159424,0.0,13.2
25.96413803100586,0.0,13.2
26.121356964111328,13.3,13.2
26.27866291999817,0.0,13.2
26.435863971710205,0.0,13.2
26.593256950378418,0.0,13.2
26.75092101097107,0.0,13.2
26.90902304649353,0.0,13.2
27.066943883895874,0.0,13.2
27.224140882492065,0.0,13.2
27.38161587715149,0.0,13.2
27.53916907310486,0.0,13.2
27.69655203819275,6.7,13.2
27.854145050048828,0.0,13.2
28.011214017868042,6.7,13.2
28.16830587387085,0.0,13.2
28.325639963150024,0.0,13.2
28.48293399810791,0.0,13.2
28.64010000228882,0.0,13.2
28.797062873840332,0.0,13.2
28.954344034194946,0.0,13.2
29.11172890663147,0.0,13.2
29.269152879714966,0.0,13.2
29.42661690711975,0.0,13.2
29.583662033081055,0.0,13.2
