epoch,CPU,RAM
0.0,0.0,5.3
0.15543198585510254,0.0,5.3
0.3109450340270996,0.0,5.3
0.46684694290161133,0.0,5.3
0.6224160194396973,0.0,5.3
0.7777788639068604,0.0,5.3
0.933107852935791,0.0,5.3
1.0885770320892334,0.0,5.3
1.2439570426940918,0.0,5.3
1.399425983428955,0.0,5.3
1.5548639297485352,0.0,5.3
1.7102019786834717,0.0,5.3
1.8656768798828125,0.0,5.3
2.0210440158843994,0.0,5.3
2.1764838695526123,0.0,5.3
2.3319480419158936,0.0,5.3
2.4872970581054688,0.0,5.3
2.642648935317993,0.0,5.3
2.797977924346924,0.0,5.3
2.953382968902588,0.0,5.3
3.1090400218963623,20.0,5.3
3.2645280361175537,0.0,5.3
3.420259952545166,0.0,5.3
3.577533006668091,0.0,5.3
3.73404598236084,0.0,5.3
3.889224052429199,0.0,5.3
4.04468297958374,0.0,5.3
4.199919939041138,0.0,5.3
4.355156898498535,0.0,5.3
4.5105390548706055,0.0,5.3
4.666582822799683,0.0,5.3
4.8237268924713135,0.0,5.3
4.980046033859253,0.0,5.3
5.136168003082275,0.0,5.3
5.291447877883911,0.0,5.3
5.447680950164795,0.0,5.3
5.603488922119141,0.0,5.3
5.7589850425720215,0.0,5.3
5.914877891540527,0.0,5.3
6.070441007614136,0.0,5.3
6.226779937744141,6.7,5.3
6.382774829864502,0.0,5.3
6.538825988769531,0.0,5.3
6.694701910018921,0.0,5.3
6.8504478931427,0.0,5.3
7.006113052368164,0.0,5.3
7.161654949188232,0.0,5.3
7.317101001739502,0.0,5.3
7.472595930099487,0.0,5.3
7.6281750202178955,0.0,5.3
7.783548831939697,0.0,5.3
7.9389050006866455,0.0,5.3
8.09438705444336,0.0,5.3
8.250118017196655,0.0,5.3
8.405601978302002,0.0,5.3
8.56105089187622,0.0,5.3
8.71642804145813,0.0,5.3
8.871877908706665,0.0,5.3
9.027536869049072,0.0,5.3
9.183174848556519,0.0,5.3
9.338637828826904,0.0,5.3
9.494096994400024,0.0,5.3
9.649687051773071,0.0,5.3
9.80524492263794,0.0,5.3
9.960614919662476,0.0,5.3
10.115949869155884,0.0,5.3
10.271358966827393,0.0,5.3
10.426744937896729,0.0,5.3
10.582137823104858,0.0,5.3
10.737493991851807,0.0,5.3
10.892931938171387,0.0,5.3
11.048415899276733,0.0,5.3
11.203802824020386,0.0,5.3
11.359201908111572,0.0,5.3
11.514691829681396,0.0,5.3
11.670258045196533,0.0,5.3
11.825793027877808,0.0,5.3
11.981159925460815,0.0,5.3
12.136491060256958,0.0,5.3
12.291858911514282,0.0,5.3
12.447204828262329,0.0,5.3
12.602512836456299,0.0,5.3
12.758003950119019,0.0,5.3
12.913399934768677,0.0,5.3
13.068701028823853,0.0,5.3
13.224016904830933,0.0,5.3
13.379446029663086,0.0,5.3
13.535068035125732,0.0,5.3
13.690667867660522,0.0,5.3
13.846290826797485,0.0,5.3
14.001653909683228,0.0,5.3
14.156991004943848,0.0,5.3
14.312567949295044,0.0,5.3
14.468185901641846,0.0,5.3
14.623807907104492,0.0,5.3
14.7792649269104,0.0,5.3
14.93468189239502,0.0,5.3
15.090210914611816,0.0,5.3
15.245782852172852,0.0,5.3
15.401221990585327,0.0,5.3
15.556556940078735,0.0,5.3
15.711833000183105,0.0,5.3
15.867368936538696,0.0,5.3
16.022724866867065,0.0,5.3
16.178197860717773,0.0,5.3
16.333618879318237,0.0,5.3
16.4890398979187,0.0,5.3
16.644667863845825,0.0,5.3
16.800050020217896,0.0,5.3
16.955505847930908,0.0,5.3
17.110821962356567,0.0,5.3
17.26638102531433,0.0,5.3
17.4218909740448,0.0,5.3
17.57733392715454,0.0,5.3
17.73296093940735,0.0,5.3
17.88835096359253,0.0,5.3
18.043699026107788,0.0,5.3
18.19906497001648,0.0,5.3
18.354470014572144,0.0,5.3
18.50982403755188,0.0,5.3
18.66515302658081,0.0,5.3
18.820438861846924,0.0,5.3
18.97583794593811,0.0,5.3
19.131475925445557,0.0,5.3
19.28710389137268,0.0,5.3
19.442699909210205,0.0,5.3
19.598094940185547,0.0,5.3
19.75340986251831,0.0,5.3
19.908715963363647,0.0,5.3
20.064067840576172,0.0,5.3
20.219692945480347,0.0,5.3
20.37542700767517,0.0,5.3
20.53100895881653,0.0,5.3
20.686455011367798,0.0,5.3
20.842036962509155,0.0,5.3
20.997421979904175,0.0,5.3
21.152765035629272,0.0,5.3
21.30814003944397,0.0,5.3
21.463465929031372,0.0,5.3
21.61882185935974,0.0,5.3
21.774160861968994,0.0,5.3
21.929533004760742,0.0,5.3
22.085007905960083,0.0,5.3
22.24060893058777,0.0,5.3
22.396092891693115,0.0,5.3
22.551636934280396,0.0,5.3
22.707046031951904,0.0,5.3
22.862388849258423,0.0,5.3
23.017972946166992,0.0,5.3
23.173589944839478,0.0,5.3
23.329015016555786,0.0,5.3
23.4843590259552,0.0,5.3
23.639693021774292,0.0,5.3
23.79501986503601,0.0,5.3
23.95043396949768,0.0,5.3
24.105965852737427,0.0,5.3
24.261409997940063,0.0,5.3
24.416838884353638,0.0,5.3
24.57260298728943,0.0,5.3
24.7276508808136,0.0,5.3
24.883173942565918,0.0,5.3
25.038627862930298,0.0,5.3
25.193951845169067,0.0,5.3
25.349352836608887,0.0,5.3
25.50467801094055,0.0,5.3
25.660019874572754,0.0,5.3
25.815369844436646,0.0,5.3
25.970664978027344,0.0,5.3
26.12618398666382,0.0,5.3
26.281599044799805,0.0,5.3
26.43697690963745,0.0,5.3
26.592298984527588,0.0,5.3
26.74776005744934,0.0,5.3
26.903132915496826,0.0,5.3
27.058517932891846,0.0,5.3
27.21396803855896,0.0,5.3
27.36937189102173,0.0,5.3
27.524690866470337,0.0,5.3
27.679980039596558,0.0,5.3
27.835309982299805,0.0,5.3
27.990694999694824,0.0,5.3
28.146047830581665,0.0,5.3
28.301440000534058,0.0,5.3
28.456817865371704,0.0,5.3
28.61214303970337,0.0,5.3
28.767488956451416,0.0,5.3
28.922818899154663,0.0,5.3
29.078237056732178,0.0,5.3
29.233600854873657,0.0,5.3
29.38908886909485,0.0,5.3
29.5445339679718,0.0,5.3
29.699995040893555,0.0,5.3
29.855478048324585,0.0,5.3
30.010823965072632,0.0,5.3
30.166427850723267,0.0,5.3
30.32206892967224,0.0,5.3
30.477638959884644,0.0,5.3
30.633185863494873,0.0,5.3
30.78855800628662,0.0,5.3
30.943933963775635,0.0,5.3
31.099472045898438,0.0,5.3
31.25489091873169,0.0,5.3
31.41036105155945,0.0,5.3
31.566046953201294,0.0,5.3
31.721619844436646,0.0,5.3
31.877053022384644,0.0,5.3
32.03236794471741,0.0,5.3
32.187808990478516,0.0,5.3
32.34330892562866,0.0,5.3
32.498713970184326,0.0,5.3
32.65432000160217,0.0,5.3
32.80990505218506,0.0,5.3
32.965332984924316,0.0,5.3
33.120769023895264,0.0,5.3
33.2763409614563,0.0,5.3
33.43173289299011,0.0,5.3
33.58713698387146,0.0,5.3
33.74249982833862,0.0,5.3
33.89779496192932,0.0,5.3
34.053372859954834,0.0,5.3
34.20868492126465,0.0,5.3
34.36411905288696,0.0,5.3
34.51974701881409,0.0,5.3
34.67541289329529,0.0,5.3
34.830808877944946,0.0,5.3
34.98619198799133,0.0,5.3
35.141708850860596,0.0,5.3
35.29711294174194,0.0,5.3
35.45254182815552,0.0,5.3
35.608099937438965,0.0,5.3
35.7635018825531,0.0,5.3
35.91885495185852,0.0,5.3
36.07427382469177,0.0,5.3
36.229944944381714,0.0,5.3
36.38540697097778,0.0,5.3
36.54078483581543,0.0,5.3
36.69614386558533,0.0,5.3
36.85151290893555,0.0,5.3
37.00685405731201,0.0,5.3
37.162193059921265,0.0,5.3
37.317697048187256,0.0,5.3
37.47308683395386,0.0,5.3
37.62844204902649,0.0,5.3
37.7837769985199,0.0,5.3
37.93915605545044,0.0,5.3
38.09454703330994,0.0,5.3
38.250009059906006,0.0,5.3
38.405680894851685,0.0,5.3
38.5614058971405,0.0,5.3
38.717020988464355,0.0,5.3
38.87269902229309,0.0,5.3
39.02809000015259,0.0,5.3
39.18344783782959,0.0,5.3
39.33893704414368,0.0,5.3
39.494422912597656,0.0,5.3
39.650007009506226,0.0,5.3
39.80555701255798,0.0,5.3
39.9609580039978,0.0,5.3
40.11632990837097,0.0,5.3
40.27189803123474,0.0,5.3
40.42739486694336,0.0,5.3
40.582934856414795,0.0,5.3
40.73827385902405,0.0,5.3
40.893839836120605,0.0,5.3
41.049309968948364,0.0,5.3
41.20467805862427,0.0,5.3
41.36008286476135,0.0,5.3
41.515432834625244,0.0,5.3
41.67074704170227,0.0,5.3
41.826273918151855,0.0,5.3
41.981642961502075,0.0,5.3
42.13700985908508,0.0,5.3
42.29244089126587,0.0,5.3
42.44778490066528,0.0,5.3
42.60308885574341,0.0,5.3
42.75849986076355,0.0,5.3
42.91412305831909,0.0,5.3
43.0697820186615,0.0,5.3
43.22541904449463,0.0,5.3
43.38107705116272,0.0,5.3
43.53667902946472,0.0,5.3
43.69208598136902,0.0,5.3
43.84740591049194,0.0,5.3
44.00286102294922,0.0,5.3
44.15819597244263,0.0,5.3
44.31370782852173,0.0,5.3
44.46911001205444,0.0,5.3
44.62455105781555,0.0,5.3
44.78030705451965,0.0,5.3
44.93580102920532,0.0,5.3
45.09115195274353,0.0,5.3
45.246659994125366,0.0,5.3
45.402076959609985,0.0,5.3
45.55739903450012,0.0,5.3
45.713117837905884,6.7,5.3
45.86848592758179,0.0,5.3
46.02380990982056,0.0,5.3
46.179340839385986,0.0,5.3
46.33518099784851,0.0,5.3
46.49060082435608,0.0,5.3
46.64614701271057,0.0,5.3
46.80154585838318,0.0,5.3
46.9568829536438,0.0,5.3
47.112228870391846,0.0,5.3
47.267650842666626,0.0,5.3
47.423096895217896,0.0,5.3
47.57843494415283,0.0,5.3
47.733778953552246,0.0,5.3
47.88921403884888,0.0,5.3
48.04475498199463,0.0,5.3
48.20014691352844,0.0,5.3
48.35555696487427,0.0,5.3
48.51087689399719,0.0,5.3
48.666194915771484,0.0,5.3
48.82166504859924,0.0,5.3
48.97706484794617,0.0,5.3
49.13241982460022,0.0,5.3
49.28776693344116,0.0,5.3
49.44319796562195,0.0,5.3
49.5988130569458,0.0,5.3
49.7544310092926,0.0,5.3
49.91005992889404,0.0,5.3
50.06561803817749,0.0,5.3
50.2211549282074,0.0,5.3
50.376652002334595,0.0,5.3
50.53205895423889,0.0,5.3
50.68740200996399,0.0,5.3
50.8427209854126,0.0,5.3
50.998103857040405,0.0,5.3
51.15342402458191,0.0,5.3
51.30883193016052,0.0,5.3
51.46427392959595,0.0,5.3
51.62017297744751,0.0,5.3
51.77560091018677,0.0,5.3
51.93095803260803,0.0,5.3
52.08652305603027,0.0,5.3
52.24196100234985,0.0,5.3
52.397398948669434,0.0,5.3
52.55279493331909,0.0,5.3
52.70838785171509,0.0,5.3
52.863791942596436,0.0,5.3
53.019122838974,0.0,5.3
53.174540996551514,0.0,5.3
53.33019185066223,0.0,5.3
53.485780000686646,0.0,5.3
53.64140796661377,0.0,5.3
53.796993017196655,0.0,5.3
53.95167398452759,0.0,5.3
54.106825828552246,0.0,5.3
54.26238703727722,0.0,5.3
54.41795897483826,0.0,5.3
54.57337999343872,0.0,5.3
54.72900390625,0.0,5.3
54.88435196876526,0.0,5.3
55.03968095779419,0.0,5.3
55.19504404067993,0.0,5.3
55.35048794746399,0.0,5.3
55.506000995635986,0.0,5.3
55.66143202781677,0.0,5.3
55.81699895858765,0.0,5.3
55.972365856170654,0.0,5.3
56.12771701812744,0.0,5.3
56.2831609249115,0.0,5.3
56.438698053359985,0.0,5.3
56.594228982925415,0.0,5.3
56.74976897239685,0.0,5.3
56.905192852020264,0.0,5.3
57.06055402755737,0.0,5.3
57.21595001220703,0.0,5.3
57.37135887145996,0.0,5.3
57.526731967926025,0.0,5.3
57.68207287788391,0.0,5.3
57.837427854537964,0.0,5.3
57.99279999732971,0.0,5.3
58.1482150554657,0.0,5.3
58.30384182929993,0.0,5.3
58.45947885513306,0.0,5.3
58.61487889289856,0.0,5.3
58.77024602890015,0.0,5.3
58.925580978393555,0.0,5.3
59.080896854400635,0.0,5.3
59.23620796203613,0.0,5.3
59.39156484603882,0.0,5.3
59.54709196090698,0.0,5.3
59.70255088806152,0.0,5.3
59.857985973358154,0.0,5.3
60.01340293884277,0.0,5.3
60.1688449382782,0.0,5.3
60.32444405555725,0.0,5.3
60.47982096672058,0.0,5.3
60.63518786430359,0.0,5.3
60.79055094718933,0.0,5.3
60.946112871170044,0.0,5.3
61.10150599479675,0.0,5.3
61.25691103935242,0.0,5.3
61.412282943725586,0.0,5.3
61.567638874053955,0.0,5.3
61.722919940948486,0.0,5.3
61.87848496437073,0.0,5.3
62.03394603729248,0.0,5.3
62.18931794166565,0.0,5.3
62.34479999542236,0.0,5.3
62.50016784667969,0.0,5.3
62.65548896789551,0.0,5.3
62.81086492538452,0.0,5.3
62.96620297431946,0.0,5.3
63.12169885635376,0.0,5.3
63.27715086936951,0.0,5.3
63.43254995346069,0.0,5.3
63.58798384666443,0.0,5.3
63.74332284927368,0.0,5.3
63.898677825927734,0.0,5.3
64.05403304100037,0.0,5.3
64.20943093299866,0.0,5.3
64.36480188369751,0.0,5.3
64.52026605606079,0.0,5.3
64.67592287063599,0.0,5.3
64.83132100105286,0.0,5.3
64.98672986030579,0.0,5.3
65.14209794998169,0.0,5.3
65.29742789268494,0.0,5.3
65.45298099517822,0.0,5.3
65.60835194587708,0.0,5.3
65.76380205154419,0.0,5.3
65.91922187805176,0.0,5.3
66.07463002204895,0.0,5.3
66.23002791404724,0.0,5.3
66.38547682762146,0.0,5.3
66.54116487503052,0.0,5.3
66.69681096076965,0.0,5.3
66.8525140285492,0.0,5.3
67.00818085670471,0.0,5.3
67.163822889328,0.0,5.3
67.31942987442017,0.0,5.3
67.47497391700745,0.0,5.3
67.63050699234009,0.0,5.3
67.78608989715576,0.0,5.3
67.94148898124695,0.0,5.3
68.09698796272278,0.0,5.3
68.25262784957886,0.0,5.3
68.40816402435303,0.0,5.3
68.56362295150757,0.0,5.3
68.7191219329834,0.0,5.3
68.87388801574707,0.0,5.3
69.02961683273315,0.0,5.3
69.18504500389099,0.0,5.3
69.34040188789368,0.0,5.3
69.49578285217285,0.0,5.3
69.65115404129028,6.7,5.3
69.80669403076172,0.0,5.3
69.96211290359497,0.0,5.3
70.11750197410583,0.0,5.3
70.2728660106659,0.0,5.3
70.42822790145874,0.0,5.3
70.58356404304504,0.0,5.3
70.73892092704773,0.0,5.3
70.89430785179138,0.0,5.3
71.04968094825745,0.0,5.3
71.2051010131836,0.0,5.3
71.3605489730835,0.0,5.3
71.51599383354187,0.0,5.3
71.67166686058044,0.0,5.3
71.82724094390869,0.0,5.3
71.98259902000427,0.0,5.3
72.13809990882874,0.0,5.3
72.29368591308594,0.0,5.3
72.44957089424133,0.0,5.3
72.60512590408325,0.0,5.3
72.7607479095459,0.0,5.3
72.91618990898132,0.0,5.3
73.07157397270203,0.0,5.3
73.2269458770752,0.0,5.3
73.38242888450623,0.0,5.3
73.5380368232727,0.0,5.3
73.6936719417572,0.0,5.3
73.84933090209961,0.0,5.3
74.00479388237,0.0,5.3
74.1601619720459,0.0,5.3
74.31553602218628,0.0,5.3
74.47083282470703,0.0,5.3
74.62624788284302,0.0,5.3
74.78190994262695,0.0,5.3
74.9373459815979,0.0,5.3
75.09266400337219,0.0,5.3
75.24802994728088,0.0,5.3
75.40359592437744,0.0,5.3
75.55897283554077,0.0,5.3
75.71441888809204,0.0,5.3
75.8700499534607,0.0,5.3
76.02562594413757,0.0,5.3
76.18120789527893,0.0,5.3
76.3367018699646,0.0,5.3
76.49212288856506,0.0,5.3
76.6474609375,0.0,5.3
76.80280184745789,0.0,5.3
76.95814800262451,0.0,5.3
77.11352491378784,0.0,5.3
77.26895093917847,0.0,5.3
77.42434501647949,0.0,5.3
77.57982587814331,0.0,5.3
77.73518586158752,0.0,5.3
77.8907299041748,0.0,5.3
78.0463719367981,0.0,5.3
78.20188498497009,0.0,5.3
78.3573260307312,0.0,5.3
78.51267099380493,0.0,5.3
78.66799187660217,0.0,5.3
78.82334685325623,0.0,5.3
78.97866201400757,0.0,5.3
79.13417387008667,0.0,5.3
79.28974795341492,0.0,5.3
79.44536805152893,0.0,5.3
79.60076594352722,0.0,5.3
79.75609683990479,0.0,5.3
79.91147089004517,0.0,5.3
80.06677484512329,0.0,5.3
80.22213697433472,0.0,5.3
80.37755298614502,0.0,5.3
80.53339505195618,0.0,5.3
80.68870306015015,0.0,5.3
80.84405589103699,0.0,5.3
80.99938702583313,0.0,5.3
81.1547338962555,0.0,5.3
81.31009197235107,0.0,5.3
81.4655179977417,6.2,5.3
81.6212010383606,0.0,5.3
81.77676892280579,0.0,5.3
81.93218088150024,0.0,5.3
82.0876898765564,0.0,5.3
82.2431869506836,0.0,5.3
82.3986279964447,0.0,5.3
82.55408096313477,0.0,5.3
82.70946097373962,0.0,5.3
82.86477494239807,0.0,5.3
83.02009105682373,0.0,5.3
83.17554998397827,0.0,5.3
83.33121299743652,0.0,5.3
83.48681402206421,0.0,5.3
83.64241695404053,0.0,5.3
83.79796695709229,0.0,5.3
83.95336484909058,0.0,5.3
84.10875701904297,0.0,5.3
84.26436185836792,0.0,5.3
84.41997385025024,0.0,5.3
84.57564997673035,0.0,5.3
84.73126792907715,0.0,5.3
84.88666701316833,0.0,5.3
85.04196691513062,0.0,5.3
85.1973168849945,0.0,5.3
85.3527090549469,0.0,5.3
85.50810384750366,0.0,5.3
85.66347789764404,0.0,5.3
85.81883597373962,0.0,5.3
85.97422194480896,0.0,5.3
86.12968182563782,0.0,5.3
86.28512501716614,0.0,5.3
86.44055104255676,0.0,5.3
86.59592199325562,0.0,5.3
86.75133490562439,0.0,5.3
86.90664386749268,0.0,5.3
87.06220388412476,0.0,5.3
87.2178008556366,0.0,5.3
87.37345099449158,0.0,5.3
87.52910304069519,0.0,5.3
87.68474984169006,0.0,5.3
