epoch,CPU,RAM
0.0,0.0,5.6
0.1573190689086914,0.0,5.6
0.31455421447753906,0.0,5.6
0.47171807289123535,0.0,5.6
0.6288881301879883,0.0,5.6
0.7860100269317627,0.0,5.6
0.9429261684417725,0.0,5.6
1.100553035736084,0.0,5.6
1.2577190399169922,0.0,5.6
1.4149301052093506,0.0,5.6
1.5719411373138428,0.0,5.6
1.7290170192718506,0.0,5.6
1.8868920803070068,0.0,5.6
2.044295072555542,0.0,5.6
2.201561212539673,0.0,5.6
2.358783006668091,0.0,5.6
2.5160059928894043,0.0,5.6
2.6732840538024902,0.0,5.6
2.830777168273926,20.0,5.6
2.987663984298706,0.0,5.6
3.145839214324951,0.0,5.6
3.3032450675964355,0.0,5.6
3.461238145828247,0.0,5.6
3.6181321144104004,0.0,5.6
3.7759971618652344,0.0,5.6
3.9323360919952393,0.0,5.6
4.089213132858276,0.0,5.6
4.247575044631958,0.0,5.6
4.404455184936523,0.0,5.6
4.560973167419434,0.0,5.6
4.717939138412476,0.0,5.6
4.87511420249939,0.0,5.6
5.0326151847839355,0.0,5.6
5.190316200256348,0.0,5.6
5.346049070358276,0.0,5.6
5.502015113830566,0.0,5.6
5.65955114364624,0.0,5.6
5.816987037658691,0.0,5.6
5.974055051803589,0.0,5.6
6.130644083023071,0.0,5.6
6.28777813911438,0.0,5.6
6.444894075393677,0.0,5.6
6.602209091186523,0.0,5.6
6.759313106536865,0.0,5.6
6.9169840812683105,0.0,5.6
7.074460029602051,0.0,5.6
7.231741189956665,0.0,5.6
7.389214992523193,0.0,5.6
7.5465171337127686,0.0,5.6
7.703724145889282,0.0,5.6
7.86096715927124,0.0,5.6
8.01809310913086,0.0,5.6
8.175472021102905,0.0,5.6
8.332795143127441,0.0,5.6
8.48973798751831,0.0,5.6
8.64736008644104,0.0,5.6
8.80459213256836,0.0,5.6
8.961773157119751,0.0,5.6
9.11898398399353,0.0,5.6
9.276347160339355,0.0,5.6
9.43349313735962,0.0,5.6
9.590874195098877,0.0,5.6
9.748064994812012,0.0,5.6
9.905303001403809,0.0,5.6
10.062465190887451,0.0,5.6
10.219871997833252,0.0,5.6
10.377063035964966,0.0,5.6
10.53432011604309,0.0,5.6
10.691500186920166,0.0,5.6
10.848771095275879,0.0,5.6
11.005881071090698,0.0,5.6
11.163061141967773,0.0,5.6
11.320263147354126,0.0,5.6
11.47746205329895,0.0,5.6
11.634582996368408,0.0,5.6
11.79177713394165,0.0,5.6
11.94895315170288,0.0,5.6
12.106329202651978,0.0,5.6
12.263698101043701,0.0,5.6
12.42093801498413,0.0,5.6
12.578173160552979,0.0,5.6
12.735462188720703,0.0,5.6
12.892709016799927,0.0,5.6
13.04991602897644,0.0,5.6
13.207135200500488,0.0,5.6
13.364333152770996,0.0,5.6
13.521541118621826,0.0,5.6
13.678845167160034,0.0,5.6
13.836246013641357,0.0,5.6
13.993524074554443,0.0,5.6
14.150822162628174,0.0,5.6
14.308014154434204,0.0,5.6
14.465212106704712,0.0,5.6
14.622340202331543,0.0,5.6
14.779558181762695,0.0,5.6
14.936922073364258,0.0,5.6
15.094099044799805,0.0,5.6
15.251322984695435,0.0,5.6
15.408744096755981,0.0,5.6
15.56627106666565,0.0,5.6
15.723546028137207,0.0,5.6
15.881232023239136,0.0,5.6
16.038432121276855,0.0,5.6
16.195881128311157,0.0,5.6
16.35329508781433,0.0,5.6
16.51046919822693,0.0,5.6
16.668062210083008,0.0,5.6
16.825513124465942,0.0,5.6
16.98299503326416,0.0,5.6
17.140254020690918,0.0,5.6
17.297452211380005,0.0,5.6
17.454819202423096,0.0,5.6
17.61197805404663,0.0,5.6
17.769387006759644,0.0,5.6
17.92662000656128,0.0,5.6
18.08391809463501,0.0,5.6
18.24105715751648,6.7,5.6
18.39809513092041,0.0,5.6
18.55525803565979,0.0,5.6
18.712663173675537,0.0,5.6
18.870198011398315,0.0,5.6
19.027194023132324,0.0,5.6
19.184375047683716,0.0,5.6
19.341596126556396,0.0,5.6
19.49865412712097,0.0,5.6
19.656073093414307,0.0,5.6
19.81334114074707,0.0,5.6
19.9704852104187,0.0,5.6
20.12784719467163,0.0,5.6
20.28455901145935,0.0,5.6
20.441732168197632,0.0,5.6
20.598735094070435,0.0,5.6
20.75593113899231,0.0,5.6
20.913111209869385,0.0,5.6
21.070309162139893,0.0,5.6
21.227440118789673,0.0,5.6
21.38489603996277,0.0,5.6
21.54164218902588,0.0,5.6
21.698682069778442,0.0,5.6
21.85594415664673,0.0,5.6
22.01308012008667,0.0,5.6
22.17029309272766,0.0,5.6
22.327567100524902,0.0,5.6
22.48484706878662,0.0,5.6
22.64266300201416,0.0,5.6
22.800112009048462,0.0,5.6
22.95727300643921,0.0,5.6
23.114506006240845,0.0,5.6
23.271894216537476,0.0,5.6
23.429089069366455,0.0,5.6
23.58637809753418,0.0,5.6
23.74356198310852,0.0,5.6
23.901219129562378,0.0,5.6
24.058475017547607,0.0,5.6
24.215895175933838,0.0,5.6
24.37310814857483,0.0,5.6
24.530312061309814,0.0,5.6
24.687504053115845,0.0,5.6
24.844771146774292,0.0,5.6
25.0019690990448,0.0,5.6
25.15899419784546,0.0,5.6
25.316330194473267,0.0,5.6
25.47351598739624,0.0,5.6
25.630906105041504,0.0,5.6
25.788395166397095,0.0,5.6
25.945593118667603,0.0,5.6
26.1026291847229,0.0,5.6
26.25993013381958,0.0,5.6
26.417412996292114,0.0,5.6
26.574799060821533,0.0,5.6
26.732351064682007,0.0,5.6
26.889661073684692,0.0,5.6
27.046914100646973,0.0,5.6
27.20416021347046,0.0,5.6
27.361395120620728,0.0,5.6
27.51864004135132,0.0,5.6
27.675811052322388,0.0,5.6
27.833076000213623,0.0,5.6
27.990307092666626,0.0,5.6
28.14762020111084,0.0,5.6
28.304975986480713,0.0,5.6
28.462455987930298,0.0,5.6
28.61969017982483,0.0,5.6
28.776988983154297,0.0,5.6
28.93444514274597,0.0,5.6
29.09163808822632,0.0,5.6
29.248820066452026,0.0,5.6
29.405853033065796,0.0,5.6
29.56288719177246,0.0,5.6
29.720521211624146,0.0,5.6
