epoch,CPU,RAM
0.0,0.0,5.6
0.1553809642791748,0.0,5.6
0.31087589263916016,0.0,5.6
0.466372013092041,0.0,5.6
0.6218869686126709,0.0,5.6
0.7773170471191406,0.0,5.6
0.93259596824646,0.0,5.6
1.0878798961639404,0.0,5.6
1.2434098720550537,0.0,5.6
1.3989109992980957,0.0,5.6
1.5544259548187256,0.0,5.6
1.7099690437316895,0.0,5.6
1.8654320240020752,0.0,5.6
2.0206949710845947,0.0,5.6
2.175920009613037,0.0,5.6
2.33135986328125,0.0,5.6
2.4868428707122803,0.0,5.6
2.6423280239105225,0.0,5.6
2.797805070877075,0.0,5.6
2.953122854232788,6.7,5.6
3.1084399223327637,13.3,5.6
3.264292001724243,0.0,5.6
3.4210689067840576,0.0,5.6
3.5779919624328613,0.0,5.6
3.7337958812713623,0.0,5.6
3.8898279666900635,0.0,5.6
4.046000003814697,0.0,5.6
4.202257871627808,0.0,5.6
4.358330965042114,0.0,5.6
4.5142128467559814,0.0,5.6
4.6698479652404785,0.0,5.6
4.826236009597778,0.0,5.6
4.982993841171265,0.0,5.6
5.139477014541626,0.0,5.6
5.295664072036743,0.0,5.6
5.4508750438690186,0.0,5.6
5.607353925704956,0.0,5.6
5.763275861740112,0.0,5.6
5.919317007064819,0.0,5.6
6.074919939041138,6.7,5.6
6.2311179637908936,0.0,5.6
6.386327028274536,0.0,5.6
6.54167103767395,0.0,5.6
6.6977698802948,0.0,5.6
6.8535308837890625,0.0,5.6
7.009224891662598,0.0,5.6
7.164690017700195,0.0,5.6
7.319985866546631,0.0,5.6
7.475367069244385,0.0,5.6
7.630661964416504,0.0,5.6
7.786165952682495,0.0,5.6
7.941460847854614,0.0,5.6
8.096659898757935,0.0,5.6
8.251999855041504,0.0,5.6
8.407315969467163,0.0,5.6
8.562824010848999,0.0,5.6
8.718175888061523,0.0,5.6
8.873431921005249,0.0,5.6
9.02863097190857,0.0,5.6
9.183840036392212,0.0,5.6
9.339144945144653,0.0,5.6
9.494610071182251,0.0,5.6
9.64988398551941,0.0,5.6
9.80506706237793,0.0,5.6
9.960284948348999,0.0,5.6
10.115602970123291,0.0,5.6
10.270853996276855,0.0,5.6
10.42608094215393,0.0,5.6
10.581449031829834,0.0,5.6
10.736702919006348,0.0,5.6
10.891905069351196,0.0,5.6
11.047119855880737,0.0,5.6
11.202355861663818,0.0,5.6
11.357630968093872,0.0,5.6
11.512876987457275,0.0,5.6
11.6683189868927,0.0,5.6
11.823544979095459,0.0,5.6
11.978811025619507,0.0,5.6
12.134237051010132,0.0,5.6
12.289505004882812,0.0,5.6
12.444720983505249,0.0,5.6
12.599995851516724,0.0,5.6
12.755244970321655,0.0,5.6
12.910560846328735,0.0,5.6
13.065819025039673,0.0,5.6
13.22105884552002,0.0,5.6
13.376335859298706,0.0,5.6
13.531736850738525,0.0,5.6
13.687092065811157,0.0,5.6
13.84249997138977,0.0,5.6
13.997833967208862,0.0,5.6
14.153039932250977,0.0,5.6
14.308253049850464,0.0,5.6
14.46352505683899,0.0,5.6
14.618844032287598,0.0,5.6
14.774134874343872,0.0,5.6
14.929695844650269,0.0,5.6
15.084912061691284,0.0,5.6
15.24015188217163,0.0,5.6
15.395433902740479,0.0,5.6
15.550826072692871,0.0,5.6
15.706117868423462,0.0,5.6
15.861585855484009,0.0,5.6
16.01692485809326,0.0,5.6
16.172559022903442,0.0,5.6
16.327736854553223,0.0,5.6
16.482940912246704,0.0,5.6
16.638334035873413,0.0,5.6
16.79357385635376,0.0,5.6
16.948953866958618,0.0,5.6
17.104196071624756,0.0,5.6
17.259403944015503,0.0,5.6
17.414702892303467,0.0,5.6
17.570019960403442,0.0,5.6
17.72546887397766,0.0,5.6
17.881139993667603,0.0,5.6
18.036232948303223,0.0,5.6
18.190613985061646,0.0,5.6
18.345046997070312,0.0,5.6
18.49966788291931,0.0,5.6
18.65520191192627,0.0,5.6
18.8104829788208,0.0,5.6
18.965767860412598,0.0,5.6
