epoch,CPU,RAM
0.0,0.0,5.7
0.1557769775390625,0.0,5.7
0.31136608123779297,0.0,5.7
0.4668300151824951,0.0,5.7
0.6223320960998535,0.0,5.7
0.7778589725494385,0.0,5.7
0.9333570003509521,0.0,5.7
1.088824987411499,0.0,5.7
1.2443740367889404,0.0,5.7
1.3998539447784424,0.0,5.7
1.555305004119873,0.0,5.7
1.7108991146087646,0.0,5.7
1.8666770458221436,0.0,5.7
2.0222649574279785,0.0,5.7
2.1777291297912598,0.0,5.7
2.333209991455078,0.0,5.7
2.488693952560425,0.0,5.7
2.6444649696350098,0.0,5.7
2.8000500202178955,0.0,5.7
2.955552101135254,0.0,5.7
3.1112160682678223,13.3,5.7
3.2679340839385986,0.0,5.7
3.4250731468200684,0.0,5.7
3.580592155456543,0.0,5.7
3.7360379695892334,0.0,5.7
3.8928401470184326,0.0,5.7
4.0490241050720215,0.0,5.7
4.206047058105469,0.0,5.7
4.363558053970337,0.0,5.7
4.519317150115967,0.0,5.7
4.674978971481323,0.0,5.7
4.831835985183716,0.0,5.7
4.991238117218018,0.0,5.7
5.148261070251465,0.0,5.7
5.304784059524536,0.0,5.7
5.461342096328735,0.0,5.7
5.61765193939209,0.0,5.7
5.773144960403442,0.0,5.7
5.92867112159729,0.0,5.7
6.08539605140686,0.0,5.7
6.241621017456055,0.0,5.7
6.397971153259277,0.0,5.7
6.554060935974121,0.0,5.7
6.709648132324219,0.0,5.7
6.86550498008728,0.0,5.7
7.021269083023071,0.0,5.7
7.176841974258423,0.0,5.7
7.33248496055603,0.0,5.7
7.488302946090698,0.0,5.7
7.644032955169678,0.0,5.7
7.799601078033447,0.0,5.7
7.955075979232788,0.0,5.7
8.110727071762085,0.0,5.7
8.266556024551392,0.0,5.7
8.422337055206299,0.0,5.7
8.577954053878784,0.0,5.7
8.73362112045288,0.0,5.7
8.889441013336182,0.0,5.7
9.045022010803223,0.0,5.7
9.200551986694336,0.0,5.7
9.356220960617065,0.0,5.7
9.511687994003296,0.0,5.7
9.667171001434326,0.0,5.7
9.8228440284729,0.0,5.7
9.978640079498291,0.0,5.7
