epoch,CPU,RAM
0.0,0.0,1.7
0.15895485877990723,0.0,1.7
0.3176858425140381,0.0,1.7
0.4749748706817627,0.0,1.7
0.6301469802856445,0.0,1.7
0.7877030372619629,0.0,1.7
0.9426448345184326,0.0,1.7
1.1011710166931152,0.0,1.7
1.258962869644165,0.0,1.7
1.4140338897705078,0.0,1.7
1.5730469226837158,0.0,1.7
1.7325108051300049,0.0,1.7
1.8919808864593506,0.0,1.7
2.050994873046875,0.0,1.7
2.2103078365325928,0.0,1.7
2.3689489364624023,0.0,1.7
2.527843952178955,0.0,1.7
2.6863718032836914,0.0,1.7
2.843672037124634,0.0,1.7
2.9994609355926514,0.0,1.7
3.15840482711792,0.0,1.7
3.316416025161743,0.0,1.7
3.472348928451538,20.0,1.7
3.630378007888794,0.0,1.7
3.7892818450927734,0.0,1.7
3.947816848754883,0.0,1.7
4.106735944747925,0.0,1.7
4.265830039978027,0.0,1.7
4.424379825592041,0.0,1.7
4.583139896392822,0.0,1.7
4.741411924362183,6.7,1.7
4.899541854858398,0.0,1.7
5.057828903198242,0.0,1.7
5.216423034667969,0.0,1.7
5.375170946121216,0.0,1.7
5.533448934555054,0.0,1.7
5.692178964614868,0.0,1.7
5.8503429889678955,0.0,1.7
6.005868911743164,0.0,1.7
6.16442084312439,0.0,1.7
6.322486877441406,0.0,1.7
6.4776458740234375,0.0,1.7
6.636080980300903,0.0,1.7
6.79573392868042,0.0,1.7
6.955018997192383,0.0,1.7
7.1138999462127686,0.0,1.7
7.273056983947754,0.0,1.7
7.432461977005005,0.0,1.7
7.590720891952515,0.0,1.7
7.749087810516357,0.0,1.7
7.90818190574646,0.0,1.7
8.066771984100342,0.0,1.7
8.225214958190918,0.0,1.7
8.383689880371094,0.0,1.7
8.542021036148071,0.0,1.7
8.700893878936768,6.7,1.7
8.859452962875366,0.0,1.7
9.015697002410889,0.0,1.7
9.17465591430664,0.0,1.7
9.333732843399048,0.0,1.7
9.492519855499268,0.0,1.7
9.651378870010376,0.0,1.7
9.810006856918335,0.0,1.7
9.968845844268799,0.0,1.7
10.12709903717041,0.0,1.7
10.285943031311035,0.0,1.7
10.444779872894287,0.0,1.7
10.603087902069092,0.0,1.7
10.761718034744263,0.0,1.7
10.919831991195679,0.0,1.7
11.075155973434448,0.0,1.7
11.234247922897339,0.0,1.7
11.392705917358398,0.0,1.7
11.54974889755249,0.0,1.7
11.708454847335815,0.0,1.7
11.867180824279785,0.0,1.7
12.026019811630249,0.0,1.7
12.18455696105957,0.0,1.7
12.343413829803467,0.0,1.7
12.502187967300415,0.0,1.7
12.660497903823853,0.0,1.7
12.818418025970459,6.7,1.7
12.975543022155762,0.0,1.7
13.13090181350708,0.0,1.7
13.289426803588867,0.0,1.7
13.447600841522217,0.0,1.7
13.604307889938354,0.0,1.7
13.762272834777832,0.0,1.7
13.917718887329102,0.0,1.7
14.07303500175476,0.0,1.7
14.232059955596924,0.0,1.7
14.39133596420288,0.0,1.7
14.55098295211792,0.0,1.7
14.709856986999512,0.0,1.7
14.867183923721313,6.7,1.7
15.021080017089844,0.0,1.7
15.174860954284668,0.0,1.7
15.329010963439941,0.0,1.7
15.484642028808594,0.0,1.7
15.642115831375122,0.0,1.7
15.799223899841309,0.0,1.7
15.95696496963501,0.0,1.7
16.112623929977417,0.0,1.7
16.270996809005737,0.0,1.7
16.42898988723755,0.0,1.7
16.583314895629883,0.0,1.7
16.73728895187378,0.0,1.7
16.891199827194214,0.0,1.7
17.045300006866455,0.0,1.7
17.1994469165802,0.0,1.7
17.353497982025146,0.0,1.7
17.507292985916138,0.0,1.7
17.66124987602234,6.7,1.7
17.815716981887817,0.0,1.7
17.972354888916016,0.0,1.7
18.129225969314575,0.0,1.7
18.287806034088135,0.0,1.7
18.444448947906494,0.0,1.7
18.59925389289856,0.0,1.7
18.75763702392578,0.0,1.7
18.91634488105774,0.0,1.7
19.075174808502197,0.0,1.7
19.233958959579468,0.0,1.7
19.39243197441101,0.0,1.7
19.551185846328735,0.0,1.7
19.709436893463135,0.0,1.7
19.868353843688965,0.0,1.7
20.027257919311523,0.0,1.7
20.18540596961975,0.0,1.7
20.34445285797119,0.0,1.7
20.503124952316284,0.0,1.7
20.657960891723633,0.0,1.7
20.811645984649658,0.0,1.7
20.965338945388794,0.0,1.7
21.119019985198975,0.0,1.7
21.272822856903076,0.0,1.7
21.426520824432373,0.0,1.7
21.580235958099365,0.0,1.7
21.733943939208984,0.0,1.7
21.887682914733887,0.0,1.7
22.0419819355011,0.0,1.7
22.198582887649536,0.0,1.7
22.355491876602173,0.0,1.7
22.511915922164917,0.0,1.7
22.66687297821045,0.0,1.7
22.825045824050903,0.0,1.7
22.983274936676025,6.2,1.7
23.14181900024414,0.0,1.7
23.30063486099243,0.0,1.7
23.459270000457764,0.0,1.7
23.61803102493286,0.0,1.7
23.77636981010437,0.0,1.7
23.934876918792725,6.7,1.7
24.09280490875244,0.0,1.7
24.251036882400513,0.0,1.7
24.409345865249634,0.0,1.7
24.56756281852722,0.0,1.7
24.723737955093384,0.0,1.7
24.88232398033142,0.0,1.7
25.04195499420166,0.0,1.7
25.20039701461792,0.0,1.7
25.359967947006226,6.7,1.7
25.519620895385742,0.0,1.7
25.67851495742798,0.0,1.7
25.837525844573975,0.0,1.7
25.99630880355835,0.0,1.7
26.154035806655884,0.0,1.7
26.308141946792603,0.0,1.7
26.462188005447388,0.0,1.7
26.61618685722351,0.0,1.7
26.77021884918213,0.0,1.7
26.924553871154785,0.0,1.7
27.078574895858765,0.0,1.7
27.233179807662964,0.0,1.7
27.390082836151123,0.0,1.7
27.54616403579712,0.0,1.7
27.70033097267151,0.0,1.7
27.8544340133667,0.0,1.7
28.0085289478302,0.0,1.7
28.16264581680298,0.0,1.7
28.316612005233765,0.0,1.7
28.47063398361206,0.0,1.7
28.624425888061523,0.0,1.7
28.778915882110596,0.0,1.7
28.9357008934021,6.7,1.7
29.092509984970093,0.0,1.7
29.247166872024536,0.0,1.7
29.40474581718445,0.0,1.7
29.562866926193237,0.0,1.7
29.720804929733276,0.0,1.7
29.87957501411438,0.0,1.7
30.03823685646057,0.0,1.7
30.19696593284607,0.0,1.7
30.35517191886902,0.0,1.7
30.513882875442505,0.0,1.7
30.67279601097107,0.0,1.7
30.8315589427948,0.0,1.7
30.990020990371704,0.0,1.7
31.148197889328003,0.0,1.7
31.306588888168335,0.0,1.7
31.46608591079712,0.0,1.7
31.625272035598755,0.0,1.7
31.783550024032593,0.0,1.7
31.942365884780884,0.0,1.7
32.10102391242981,6.7,1.7
32.25683903694153,0.0,1.7
32.415748834609985,0.0,1.7
32.574755907058716,0.0,1.7
32.73368787765503,0.0,1.7
32.89230394363403,0.0,1.7
33.05084800720215,0.0,1.7
33.208415031433105,0.0,1.7
33.364176988601685,0.0,1.7
33.52264380455017,0.0,1.7
33.68108582496643,0.0,1.7
33.8380708694458,0.0,1.7
33.99659085273743,0.0,1.7
34.1544508934021,0.0,1.7
34.30941081047058,0.0,1.7
34.46769380569458,0.0,1.7
34.62554883956909,0.0,1.7
34.78055787086487,0.0,1.7
34.93940496444702,0.0,1.7
35.0982129573822,0.0,1.7
35.25714588165283,0.0,1.7
35.414639949798584,6.7,1.7
35.568344831466675,0.0,1.7
35.72218203544617,0.0,1.7
35.87624788284302,0.0,1.7
36.03036189079285,0.0,1.7
36.18518686294556,0.0,1.7
36.34190893173218,0.0,1.7
36.49874401092529,0.0,1.7
36.65568685531616,0.0,1.7
36.809809923172,0.0,1.7
36.96354389190674,0.0,1.7
37.11746788024902,0.0,1.7
37.271968841552734,0.0,1.7
37.42904782295227,0.0,1.7
37.58940887451172,0.0,1.7
37.74317383766174,0.0,1.7
37.8969829082489,0.0,1.7
38.05071997642517,0.0,1.7
38.205219984054565,0.0,1.7
38.36347699165344,0.0,1.7
38.52005481719971,0.0,1.7
38.67384195327759,0.0,1.7
38.82765293121338,0.0,1.7
38.98130488395691,0.0,1.7
39.135643005371094,0.0,1.7
39.292258977890015,0.0,1.7
39.44996190071106,0.0,1.7
39.60885000228882,0.0,1.7
39.76792597770691,0.0,1.7
39.92680883407593,0.0,1.7
40.085378885269165,6.7,1.7
40.244199991226196,0.0,1.7
40.40305685997009,0.0,1.7
40.561774015426636,0.0,1.7
40.72022485733032,0.0,1.7
40.877365827560425,0.0,1.7
41.03588390350342,0.0,1.7
41.19431185722351,13.3,1.7
41.35217595100403,0.0,1.7
41.51056790351868,0.0,1.7
41.66951084136963,0.0,1.7
41.82839798927307,0.0,1.7
41.986851930618286,0.0,1.7
42.14569592475891,6.7,1.7
42.30440902709961,0.0,1.7
42.4626739025116,0.0,1.7
42.62151503562927,0.0,1.7
42.780165910720825,0.0,1.7
42.938058853149414,0.0,1.7
43.096165895462036,0.0,1.7
43.25409483909607,0.0,1.7
43.40997385978699,0.0,1.7
43.56863784790039,0.0,1.7
43.72717785835266,0.0,1.7
43.882704973220825,0.0,1.7
44.041393995285034,0.0,1.7
44.20017695426941,0.0,1.7
44.358985900878906,0.0,1.7
44.517520904541016,0.0,1.7
44.676472902297974,0.0,1.7
44.83558893203735,0.0,1.7
44.994056940078735,6.7,1.7
45.15290904045105,0.0,1.7
45.311249017715454,0.0,1.7
45.46793794631958,0.0,1.7
45.626338958740234,0.0,1.7
45.784586906433105,0.0,1.7
45.941612005233765,0.0,1.7
46.10043787956238,0.0,1.7
46.259089946746826,20.0,1.7
46.41696381568909,0.0,1.7
46.57581281661987,0.0,1.7
46.7338650226593,0.0,1.7
46.89038586616516,6.7,1.7
47.04861497879028,0.0,1.7
47.20721101760864,0.0,1.7
47.365875005722046,0.0,1.7
47.52402901649475,0.0,1.7
47.683013916015625,6.7,1.7
47.842551946640015,0.0,1.7
48.00138783454895,0.0,1.7
48.15987491607666,0.0,1.7
48.3186309337616,0.0,1.7
48.47693490982056,0.0,1.7
48.63499593734741,0.0,1.7
48.78980088233948,0.0,1.7
48.943665981292725,0.0,1.7
49.09737801551819,0.0,1.7
49.251274824142456,0.0,1.7
49.40807485580444,0.0,1.7
49.566412925720215,0.0,1.7
49.72538685798645,0.0,1.7
49.884227991104126,0.0,1.7
50.04246497154236,0.0,1.7
50.201109886169434,0.0,1.7
50.35949492454529,0.0,1.7
50.51614689826965,0.0,1.7
50.67473292350769,0.0,1.7
50.8330659866333,0.0,1.7
50.988969802856445,0.0,1.7
51.14753603935242,0.0,1.7
51.30640196800232,6.7,1.7
51.46530294418335,0.0,1.7
51.6240758895874,0.0,1.7
51.78272891044617,0.0,1.7
51.941603899002075,0.0,1.7
52.10006594657898,0.0,1.7
52.25859785079956,0.0,1.7
52.4173538684845,0.0,1.7
52.5756299495697,0.0,1.7
52.734107971191406,0.0,1.7
52.89254403114319,0.0,1.7
53.050549030303955,0.0,1.7
53.208065032958984,0.0,1.7
53.36627984046936,0.0,1.7
53.52434587478638,0.0,1.7
53.68287682533264,0.0,1.7
53.84162092208862,0.0,1.7
53.99938201904297,0.0,1.7
54.157609939575195,0.0,1.7
54.31594181060791,0.0,1.7
54.47441482543945,0.0,1.7
54.63276290893555,6.7,1.7
54.79159092903137,0.0,1.7
54.95010781288147,0.0,1.7
55.108330965042114,0.0,1.7
55.26691794395447,0.0,1.7
55.42576599121094,0.0,1.7
55.584636926651,0.0,1.7
55.74321389198303,0.0,1.7
55.90202593803406,0.0,1.7
56.06075096130371,0.0,1.7
56.21975302696228,0.0,1.7
56.37834191322327,0.0,1.7
56.53335094451904,0.0,1.7
56.69226598739624,0.0,1.7
