epoch,CPU,RAM
0.0,0.0,1.7
0.15878677368164062,0.0,1.7
0.3174149990081787,0.0,1.7
0.47514796257019043,0.0,1.7
0.6332278251647949,6.7,1.7
0.7916748523712158,0.0,1.7
0.9501237869262695,0.0,1.7
1.109156847000122,0.0,1.7
1.2683069705963135,0.0,1.7
1.4268529415130615,0.0,1.7
1.5856449604034424,0.0,1.7
1.7444369792938232,0.0,1.7
1.903202772140503,0.0,1.7
2.061351776123047,0.0,1.7
2.21999192237854,0.0,1.7
2.3787667751312256,0.0,1.7
2.536991834640503,0.0,1.7
2.6958348751068115,0.0,1.7
2.8540968894958496,0.0,1.7
3.01074481010437,0.0,1.7
3.1691927909851074,0.0,1.7
3.327760934829712,13.3,1.7
3.484527826309204,0.0,1.7
3.6432688236236572,0.0,1.7
3.8015859127044678,0.0,1.7
3.960509777069092,0.0,1.7
4.1187989711761475,0.0,1.7
4.277069807052612,0.0,1.7
4.435949802398682,0.0,1.7
4.594487905502319,0.0,1.7
4.753204822540283,6.7,1.7
4.911556005477905,0.0,1.7
5.069866895675659,0.0,1.7
5.228222846984863,0.0,1.7
5.3868207931518555,0.0,1.7
5.5447399616241455,0.0,1.7
5.7036638259887695,0.0,1.7
5.8615429401397705,0.0,1.7
6.017052888870239,0.0,1.7
6.175728797912598,0.0,1.7
6.333571910858154,0.0,1.7
6.488440990447998,0.0,1.7
6.647019863128662,0.0,1.7
6.805853843688965,0.0,1.7
6.96458888053894,0.0,1.7
7.122750997543335,0.0,1.7
7.2808709144592285,0.0,1.7
7.439546823501587,0.0,1.7
7.5978288650512695,0.0,1.7
7.75644588470459,6.7,1.7
7.914959907531738,0.0,1.7
8.072780847549438,0.0,1.7
8.231421947479248,0.0,1.7
8.38981294631958,0.0,1.7
8.546386957168579,0.0,1.7
8.704408884048462,0.0,1.7
8.862830877304077,0.0,1.7
9.021629810333252,0.0,1.7
9.180176973342896,0.0,1.7
9.339050769805908,0.0,1.7
9.497835874557495,0.0,1.7
9.656628847122192,0.0,1.7
9.815754890441895,0.0,1.7
9.974653959274292,0.0,1.7
10.133320808410645,0.0,1.7
10.292267799377441,0.0,1.7
10.450551986694336,0.0,1.7
10.608170986175537,0.0,1.7
10.766416788101196,6.7,1.7
10.92457389831543,0.0,1.7
11.080087900161743,0.0,1.7
11.238631963729858,0.0,1.7
11.396750926971436,0.0,1.7
11.551919937133789,0.0,1.7
11.710536003112793,0.0,1.7
11.869517803192139,0.0,1.7
12.028939962387085,0.0,1.7
12.187794923782349,0.0,1.7
12.346407890319824,0.0,1.7
12.505105972290039,0.0,1.7
12.663581848144531,0.0,1.7
12.82223391532898,6.7,1.7
12.980867862701416,0.0,1.7
13.138697862625122,0.0,1.7
13.297441005706787,0.0,1.7
13.4563307762146,0.0,1.7
13.612952947616577,0.0,1.7
13.771957874298096,0.0,1.7
13.930056810379028,0.0,1.7
14.084749937057495,0.0,1.7
14.243322849273682,0.0,1.7
14.401635885238647,0.0,1.7
14.555471897125244,0.0,1.7
14.709129810333252,0.0,1.7
14.862860918045044,0.0,1.7
15.016782999038696,0.0,1.7
15.171159982681274,0.0,1.7
15.327990770339966,0.0,1.7
15.484845876693726,0.0,1.7
15.642661809921265,0.0,1.7
15.801116943359375,0.0,1.7
15.958903789520264,0.0,1.7
16.113102912902832,0.0,1.7
16.266841888427734,0.0,1.7
16.420610904693604,0.0,1.7
16.57438588142395,0.0,1.7
16.728242874145508,0.0,1.7
16.882062911987305,0.0,1.7
17.036043882369995,0.0,1.7
17.190024852752686,0.0,1.7
17.34374189376831,0.0,1.7
17.497859954833984,0.0,1.7
17.653525829315186,0.0,1.7
17.81089997291565,6.7,1.7
17.968105792999268,0.0,1.7
18.123255968093872,0.0,1.7
18.281836986541748,0.0,1.7
18.440492868423462,0.0,1.7
18.59842085838318,0.0,1.7
18.75700092315674,6.7,1.7
18.915942907333374,0.0,1.7
19.07466983795166,0.0,1.7
19.23298978805542,0.0,1.7
19.391754865646362,0.0,1.7
19.551079988479614,0.0,1.7
19.70927882194519,0.0,1.7
19.867974996566772,0.0,1.7
20.026264905929565,0.0,1.7
20.181700944900513,0.0,1.7
20.33932900428772,0.0,1.7
20.49303698539734,0.0,1.7
20.646707773208618,0.0,1.7
20.800358772277832,0.0,1.7
20.954072952270508,0.0,1.7
21.10785698890686,0.0,1.7
21.261507987976074,0.0,1.7
21.415231943130493,0.0,1.7
21.568866968154907,0.0,1.7
21.722790956497192,0.0,1.7
21.876930952072144,6.2,1.7
22.033145904541016,0.0,1.7
22.18839979171753,0.0,1.7
22.346674919128418,0.0,1.7
22.50455379486084,0.0,1.7
22.65965700149536,0.0,1.7
22.818618774414062,0.0,1.7
22.977580785751343,12.5,1.7
23.13690185546875,0.0,1.7
23.295753002166748,0.0,1.7
23.454612970352173,0.0,1.7
23.613391876220703,0.0,1.7
23.77224588394165,0.0,1.7
23.931184768676758,0.0,1.7
24.089411973953247,0.0,1.7
24.247517824172974,0.0,1.7
24.406413793563843,0.0,1.7
24.5652859210968,0.0,1.7
24.722853899002075,0.0,1.7
24.88108992576599,0.0,1.7
25.038836002349854,6.7,1.7
25.193747997283936,0.0,1.7
25.353105783462524,0.0,1.7
25.511735916137695,0.0,1.7
25.666507959365845,0.0,1.7
25.820323944091797,0.0,1.7
25.974135875701904,0.0,1.7
26.127893924713135,0.0,1.7
