epoch,CPU,RAM
0.0,0.0,5.7
0.1573319435119629,0.0,5.7
0.31473803520202637,0.0,5.7
0.47231388092041016,0.0,5.7
0.6296849250793457,0.0,5.7
0.7870569229125977,0.0,5.7
0.9442839622497559,0.0,5.7
1.1017959117889404,0.0,5.7
1.2592759132385254,0.0,5.7
1.4170339107513428,0.0,5.7
1.5743510723114014,0.0,5.7
1.7316200733184814,0.0,5.7
1.8889260292053223,0.0,5.7
2.046436071395874,0.0,5.7
2.2040579319000244,0.0,5.7
2.361860990524292,0.0,5.7
2.5194170475006104,0.0,5.7
2.676750898361206,0.0,5.7
2.8340840339660645,0.0,5.7
2.99141001701355,0.0,5.7
3.1486949920654297,0.0,5.7
3.3060801029205322,0.0,5.7
3.46343994140625,0.0,5.7
3.6212100982666016,20.0,5.7
3.7771198749542236,0.0,5.7
3.9344630241394043,0.0,5.7
4.091744899749756,0.0,5.7
4.247509956359863,0.0,5.7
4.404356956481934,0.0,5.7
4.5614330768585205,0.0,5.7
4.71727991104126,0.0,5.7
4.874005079269409,0.0,5.7
5.03029990196228,0.0,5.7
5.187690019607544,0.0,5.7
5.344943046569824,0.0,5.7
5.504478931427002,0.0,5.7
5.661149978637695,0.0,5.7
5.818527936935425,0.0,5.7
5.974219083786011,0.0,5.7
6.131669998168945,0.0,5.7
6.2884180545806885,0.0,5.7
6.446131944656372,0.0,5.7
6.6032609939575195,0.0,5.7
6.760026931762695,0.0,5.7
6.917195081710815,0.0,5.7
7.074357986450195,0.0,5.7
7.2324299812316895,0.0,5.7
7.390594959259033,0.0,5.7
7.547951936721802,0.0,5.7
7.706031084060669,0.0,5.7
7.863749980926514,0.0,5.7
8.021738052368164,0.0,5.7
8.17999792098999,0.0,5.7
8.337188959121704,0.0,5.7
8.495702028274536,0.0,5.7
8.654300928115845,0.0,5.7
8.811794996261597,0.0,5.7
8.969549894332886,0.0,5.7
9.126832962036133,0.0,5.7
9.284432888031006,0.0,5.7
9.441894054412842,0.0,5.7
9.599252939224243,0.0,5.7
9.756798028945923,0.0,5.7
9.914115905761719,0.0,5.7
10.071471929550171,0.0,5.7
10.228821039199829,0.0,5.7
10.386164903640747,0.0,5.7
10.54346489906311,0.0,5.7
10.700800895690918,0.0,5.7
10.857706069946289,0.0,5.7
11.015060901641846,0.0,5.7
11.172682046890259,0.0,5.7
11.330564022064209,0.0,5.7
11.488075017929077,0.0,5.7
11.645895957946777,0.0,5.7
11.803483009338379,0.0,5.7
11.960884094238281,0.0,5.7
12.118226051330566,0.0,5.7
12.275649070739746,0.0,5.7
12.433166980743408,0.0,5.7
12.590471982955933,0.0,5.7
12.74750304222107,0.0,5.7
12.90491795539856,0.0,5.7
13.062297105789185,0.0,5.7
13.219647884368896,0.0,5.7
13.37723994255066,0.0,5.7
13.534560918807983,0.0,5.7
13.691833972930908,0.0,5.7
13.849175930023193,0.0,5.7
14.006592035293579,0.0,5.7
14.163871049880981,0.0,5.7
14.321444988250732,0.0,5.7
14.478925943374634,0.0,5.7
14.636009931564331,0.0,5.7
14.793354988098145,0.0,5.7
14.950793027877808,0.0,5.7
15.108272075653076,0.0,5.7
15.26566195487976,0.0,5.7
15.42303991317749,0.0,5.7
15.580147981643677,0.0,5.7
15.737417936325073,0.0,5.7
15.89490795135498,0.0,5.7
16.052402019500732,0.0,5.7
16.209771871566772,0.0,5.7
16.367136001586914,0.0,5.7
16.524401903152466,0.0,5.7
16.681734085083008,0.0,5.7
16.839004039764404,0.0,5.7
16.996423959732056,0.0,5.7
17.153723001480103,0.0,5.7
17.311070919036865,0.0,5.7
17.468488931655884,0.0,5.7
17.625181913375854,0.0,5.7
17.782804012298584,0.0,5.7
17.940083980560303,0.0,5.7
18.097368955612183,0.0,5.7
18.254760026931763,0.0,5.7
18.412147045135498,0.0,5.7
18.569408893585205,0.0,5.7
18.726880073547363,0.0,5.7
18.884335041046143,0.0,5.7
19.04171109199524,0.0,5.7
19.199100971221924,0.0,5.7
19.356534004211426,0.0,5.7
19.513962984085083,0.0,5.7
19.671077013015747,0.0,5.7
19.828367948532104,0.0,5.7
19.985596895217896,0.0,5.7
20.143047094345093,0.0,5.7
20.300199031829834,0.0,5.7
