epoch,CPU,RAM
0.0,0.0,5.8
0.15537405014038086,0.0,5.8
0.31085896492004395,0.0,5.8
0.46614694595336914,0.0,5.8
0.6218588352203369,0.0,5.8
0.7772529125213623,0.0,5.8
0.9325709342956543,0.0,5.8
1.0878889560699463,0.0,5.8
1.243237018585205,0.0,5.8
1.3988549709320068,0.0,5.8
1.554476022720337,0.0,5.8
1.7100398540496826,0.0,5.8
1.865522861480713,0.0,5.8
2.020977020263672,0.0,5.8
2.1765408515930176,0.0,5.8
2.332139015197754,0.0,5.8
2.4876439571380615,0.0,5.8
2.6429898738861084,0.0,5.8
2.7987029552459717,33.3,5.8
2.95424485206604,0.0,5.8
3.1110498905181885,0.0,5.8
3.266230821609497,0.0,5.8
3.421674966812134,0.0,5.8
3.577008008956909,0.0,5.8
3.7327308654785156,0.0,5.8
3.8881869316101074,0.0,5.8
4.043393850326538,0.0,5.8
4.198638916015625,0.0,5.8
4.354125022888184,0.0,5.8
4.510961055755615,0.0,5.8
4.669503927230835,0.0,5.8
4.826011896133423,0.0,5.8
4.9821250438690186,0.0,5.8
5.138484001159668,0.0,5.8
5.29501485824585,0.0,5.8
5.451534986495972,0.0,5.8
5.607805967330933,6.7,5.8
5.7633960247039795,0.0,5.8
5.918982028961182,0.0,5.8
6.074553966522217,0.0,5.8
6.230149030685425,0.0,5.8
6.385704040527344,0.0,5.8
6.541499853134155,0.0,5.8
6.697037935256958,0.0,5.8
6.8526599407196045,0.0,5.8
7.008157968521118,0.0,5.8
7.163702011108398,0.0,5.8
7.319304943084717,0.0,5.8
7.474722862243652,0.0,5.8
7.630076885223389,0.0,5.8
7.785397052764893,0.0,5.8
7.940879821777344,0.0,5.8
8.096207857131958,0.0,5.8
8.2515709400177,0.0,5.8
8.407059907913208,0.0,5.8
8.562458038330078,0.0,5.8
8.717875003814697,0.0,5.8
8.873414039611816,0.0,5.8
9.028766870498657,0.0,5.8
9.184103012084961,0.0,5.8
9.339362859725952,0.0,5.8
9.494699001312256,0.0,5.8
9.650149822235107,0.0,5.8
9.805637836456299,0.0,5.8
9.960975885391235,0.0,5.8
10.116302967071533,0.0,5.8
10.271692991256714,0.0,5.8
10.427181959152222,0.0,5.8
10.58259391784668,0.0,5.8
10.73807692527771,0.0,5.8
10.89355182647705,0.0,5.8
11.04888105392456,0.0,5.8
11.204243898391724,0.0,5.8
11.35956597328186,0.0,5.8
11.514931917190552,0.0,5.8
11.670462846755981,0.0,5.8
11.826105833053589,0.0,5.8
11.981680870056152,0.0,5.8
12.137173891067505,0.0,5.8
12.292500972747803,0.0,5.8
12.44785189628601,0.0,5.8
12.603224039077759,0.0,5.8
12.7586829662323,0.0,5.8
12.914011001586914,0.0,5.8
13.069354057312012,0.0,5.8
13.224833011627197,0.0,5.8
13.380200862884521,0.0,5.8
13.535549879074097,0.0,5.8
13.690994024276733,0.0,5.8
13.846542835235596,0.0,5.8
14.002071857452393,0.0,5.8
14.157845973968506,0.0,5.8
14.313235998153687,0.0,5.8
14.468591928482056,0.0,5.8
14.624006986618042,0.0,5.8
14.779669046401978,0.0,5.8
14.935317993164062,0.0,5.8
15.09086298942566,0.0,5.8
15.246323823928833,0.0,5.8
15.401826858520508,0.0,5.8
15.557145833969116,0.0,5.8
15.71254301071167,0.0,5.8
15.868155002593994,0.0,5.8
16.02370595932007,0.0,5.8
16.17928194999695,0.0,5.8
16.334909915924072,0.0,5.8
16.490262031555176,0.0,5.8
16.645601987838745,0.0,5.8
16.800997972488403,0.0,5.8
16.95675301551819,0.0,5.8
17.112231016159058,0.0,5.8
17.26780891418457,0.0,5.8
17.42357587814331,0.0,5.8
17.578933000564575,0.0,5.8
17.734253883361816,0.0,5.8
17.88951301574707,0.0,5.8
18.044834852218628,0.0,5.8
18.200119018554688,0.0,5.8
18.35545802116394,0.0,5.8
18.510967016220093,0.0,5.8
18.66686987876892,0.0,5.8
18.82234287261963,0.0,5.8
18.97784686088562,0.0,5.8
19.133189916610718,0.0,5.8
19.288509845733643,0.0,5.8
19.443853855133057,0.0,5.8
19.59918189048767,0.0,5.8
19.754562854766846,0.0,5.8
19.910051822662354,0.0,5.8
20.06563687324524,0.0,5.8
20.2209689617157,0.0,5.8
20.376314878463745,0.0,5.8
20.531692028045654,0.0,5.8
20.68702793121338,0.0,5.8
20.84239101409912,0.0,5.8
20.997896909713745,0.0,5.8
21.153230905532837,0.0,5.8
21.308583974838257,0.0,5.8
21.463876008987427,0.0,5.8
21.619236946105957,0.0,5.8
21.774826049804688,0.0,5.8
21.930307865142822,0.0,5.8
22.08584690093994,0.0,5.8
22.24146795272827,0.0,5.8
22.3969829082489,0.0,5.8
22.55239987373352,0.0,5.8
22.70776104927063,0.0,5.8
22.863358974456787,0.0,5.8
23.018873929977417,0.0,5.8
23.174383878707886,0.0,5.8
23.32981586456299,0.0,5.8
23.485393047332764,0.0,5.8
23.640743017196655,0.0,5.8
23.796072959899902,0.0,5.8
23.95143985748291,0.0,5.8
24.10684084892273,0.0,5.8
24.262537002563477,0.0,5.8
24.4179949760437,0.0,5.8
24.573453903198242,0.0,5.8
24.728842973709106,0.0,5.8
24.884215831756592,0.0,5.8
25.039543867111206,0.0,5.8
25.195019960403442,0.0,5.8
25.350321054458618,0.0,5.8
25.5057590007782,0.0,5.8
25.661036014556885,0.0,5.8
25.81634497642517,0.0,5.8
25.971686840057373,0.0,5.8
26.127089977264404,0.0,5.8
26.282417058944702,0.0,5.8
26.43775987625122,0.0,5.8
26.593281984329224,0.0,5.8
26.748672008514404,0.0,5.8
26.903969049453735,0.0,5.8
27.059263944625854,0.0,5.8
27.214584827423096,0.0,5.8
27.369873046875,0.0,5.8
27.52518892288208,0.0,5.8
27.68048405647278,0.0,5.8
27.835831880569458,0.0,5.8
27.991204023361206,0.0,5.8
28.14653491973877,0.0,5.8
28.301990032196045,0.0,5.8
28.457486867904663,0.0,5.8
28.613075017929077,0.0,5.8
28.768447875976562,0.0,5.8
28.923773050308228,0.0,5.8
29.079073905944824,0.0,5.8
29.234465837478638,0.0,5.8
29.39014482498169,0.0,5.8
29.545764923095703,0.0,5.8
29.70123291015625,0.0,5.8
29.856667041778564,0.0,5.8
30.012202978134155,6.7,5.8
30.167534828186035,0.0,5.8
30.322957038879395,0.0,5.8
30.478482007980347,0.0,5.8
30.633940935134888,0.0,5.8
30.789363861083984,0.0,5.8
30.9446918964386,0.0,5.8
31.100050926208496,0.0,5.8
31.255369901657104,0.0,5.8
31.410730838775635,0.0,5.8
31.566071033477783,0.0,5.8
31.721483945846558,0.0,5.8
31.876767873764038,0.0,5.8
32.03222393989563,0.0,5.8
32.18756890296936,0.0,5.8
32.3429069519043,0.0,5.8
32.49823999404907,0.0,5.8
32.65356683731079,0.0,5.8
