epoch,CPU,RAM
0.0,0.0,5.8
0.15543508529663086,0.0,5.8
0.3108561038970947,0.0,5.8
0.4663529396057129,0.0,5.8
0.6217529773712158,0.0,5.8
0.7771029472351074,0.0,5.8
0.9323890209197998,0.0,5.8
1.08787202835083,0.0,5.8
1.2432670593261719,0.0,5.8
1.3985819816589355,0.0,5.8
1.5539240837097168,0.0,5.8
1.70927095413208,0.0,5.8
1.8646020889282227,0.0,5.8
2.019908905029297,0.0,5.8
2.1753320693969727,0.0,5.8
2.330638885498047,0.0,5.8
2.4860119819641113,0.0,5.8
2.6415159702301025,0.0,5.8
2.7969160079956055,0.0,5.8
2.952246904373169,0.0,5.8
3.1077189445495605,13.3,5.8
3.263134002685547,0.0,5.8
3.419039011001587,6.7,5.8
3.5756258964538574,0.0,5.8
3.731827974319458,0.0,5.8
3.8872299194335938,0.0,5.8
4.043742895126343,0.0,5.8
4.199233055114746,0.0,5.8
4.354696989059448,0.0,5.8
4.510267019271851,0.0,5.8
4.667083024978638,0.0,5.8
4.823990106582642,0.0,5.8
4.982732057571411,0.0,5.8
5.1392059326171875,0.0,5.8
5.295589923858643,0.0,5.8
5.451183080673218,0.0,5.8
5.607621908187866,0.0,5.8
5.763463973999023,0.0,5.8
5.9196600914001465,0.0,5.8
6.075999021530151,0.0,5.8
6.231376886367798,0.0,5.8
6.387355089187622,0.0,5.8
6.5429770946502686,0.0,5.8
6.698991060256958,0.0,5.8
6.85475492477417,0.0,5.8
7.010432958602905,0.0,5.8
7.166215896606445,0.0,5.8
7.3220789432525635,0.0,5.8
7.478179931640625,0.0,5.8
7.633887052536011,0.0,5.8
7.789607048034668,0.0,5.8
7.945317983627319,0.0,5.8
8.10107707977295,0.0,5.8
8.256941080093384,0.0,5.8
8.412288904190063,0.0,5.8
8.568270921707153,0.0,5.8
8.723411083221436,0.0,5.8
8.87946605682373,0.0,5.8
9.035402059555054,0.0,5.8
9.191359996795654,0.0,5.8
9.34726095199585,0.0,5.8
9.50271201133728,0.0,5.8
9.65831208229065,0.0,5.8
9.813870906829834,0.0,5.8
9.969337940216064,0.0,5.8
10.124651908874512,0.0,5.8
10.280046939849854,0.0,5.8
10.4356050491333,0.0,5.8
10.591027021408081,0.0,5.8
10.746530055999756,0.0,5.8
10.90199899673462,0.0,5.8
11.057430982589722,0.0,5.8
11.212999105453491,0.0,5.8
11.3683500289917,0.0,5.8
11.523696899414062,0.0,5.8
11.679054975509644,0.0,5.8
11.834371089935303,0.0,5.8
11.989845991134644,0.0,5.8
12.145188093185425,0.0,5.8
12.300565958023071,0.0,5.8
12.455992937088013,0.0,5.8
12.61140489578247,0.0,5.8
12.766916036605835,0.0,5.8
12.922470092773438,0.0,5.8
13.077868938446045,0.0,5.8
13.233199119567871,0.0,5.8
13.388508081436157,0.0,5.8
13.543836116790771,0.0,5.8
13.699177980422974,0.0,5.8
13.85448694229126,0.0,5.8
14.009788990020752,0.0,5.8
14.16506290435791,0.0,5.8
14.320528030395508,0.0,5.8
14.475883960723877,0.0,5.8
14.631172895431519,0.0,5.8
14.786609888076782,0.0,5.8
14.941948890686035,0.0,5.8
15.097440004348755,0.0,5.8
15.252854108810425,0.0,5.8
15.408148050308228,0.0,5.8
15.563491106033325,0.0,5.8
15.718904972076416,0.0,5.8
15.874356985092163,0.0,5.8
16.029778003692627,0.0,5.8
16.185128927230835,0.0,5.8
16.34049701690674,0.0,5.8
16.49601411819458,0.0,5.8
16.65136694908142,0.0,5.8
16.806917905807495,0.0,5.8
16.962465047836304,0.0,5.8
17.117909908294678,0.0,5.8
17.273303985595703,0.0,5.8
17.42883801460266,0.0,5.8
17.584240913391113,0.0,5.8
17.739593982696533,0.0,5.8
17.89492893218994,0.0,5.8
18.0504469871521,0.0,5.8
18.205826997756958,0.0,5.8
18.361203908920288,0.0,5.8
18.516587018966675,0.0,5.8
18.67194390296936,0.0,5.8
18.827389001846313,0.0,5.8
18.982911109924316,0.0,5.8
19.138410091400146,0.0,5.8
19.293833017349243,0.0,5.8
19.44941997528076,0.0,5.8
19.60482692718506,0.0,5.8
19.760195016860962,0.0,5.8
19.915472984313965,0.0,5.8
20.070858001708984,0.0,5.8
20.226358890533447,0.0,5.8
20.381767988204956,0.0,5.8
20.53708505630493,0.0,5.8
20.692423105239868,0.0,5.8
20.847783088684082,0.0,5.8
21.003257989883423,0.0,5.8
21.15866494178772,0.0,5.8
21.31402611732483,0.0,5.8
21.469619035720825,0.0,5.8
21.625153064727783,0.0,5.8
21.780627012252808,0.0,5.8
21.935949087142944,0.0,5.8
22.091306924819946,0.0,5.8
22.24666690826416,0.0,5.8
22.401982069015503,0.0,5.8
22.557276964187622,0.0,5.8
22.71260404586792,0.0,5.8
22.867876052856445,0.0,5.8
23.02325701713562,0.0,5.8
23.178661108016968,0.0,5.8
23.33425998687744,0.0,5.8
23.489967107772827,0.0,5.8
23.645332098007202,0.0,5.8
23.80070400238037,0.0,5.8
23.956023931503296,0.0,5.8
24.11129903793335,0.0,5.8
24.26667308807373,0.0,5.8
24.422189950942993,0.0,5.8
24.577656984329224,0.0,5.8
24.733170986175537,0.0,5.8
24.88852596282959,0.0,5.8
25.04387092590332,0.0,5.8
25.199219942092896,0.0,5.8
25.354585886001587,0.0,5.8
25.510154008865356,0.0,5.8
25.665796041488647,0.0,5.8
25.821168899536133,0.0,5.8
25.976480960845947,0.0,5.8
26.131985902786255,0.0,5.8
26.28783392906189,0.0,5.8
26.44329810142517,0.0,5.8
26.59870195388794,0.0,5.8
26.75413489341736,0.0,5.8
26.909498929977417,0.0,5.8
27.064850091934204,0.0,5.8
27.22028398513794,0.0,5.8
27.375793933868408,0.0,5.8
27.531289100646973,0.0,5.8
27.686662912368774,0.0,5.8
27.8419349193573,0.0,5.8
27.997236013412476,0.0,5.8
28.15254807472229,0.0,5.8
28.30784010887146,0.0,5.8
28.463274002075195,0.0,5.8
28.61885905265808,0.0,5.8
28.774336099624634,0.0,5.8
28.929686069488525,0.0,5.8
29.085005044937134,0.0,5.8
29.24032211303711,0.0,5.8
29.395628929138184,0.0,5.8
29.550950050354004,0.0,5.8
29.706368923187256,0.0,5.8
29.8616681098938,0.0,5.8
30.016923904418945,0.0,5.8
30.172235012054443,0.0,5.8
30.327483892440796,0.0,5.8
30.482903957366943,0.0,5.8
30.638381958007812,0.0,5.8
30.793833017349243,0.0,5.8
30.94913911819458,0.0,5.8
31.10447907447815,0.0,5.8
31.259856939315796,0.0,5.8
31.415321111679077,0.0,5.8
31.570826053619385,0.0,5.8
31.7262179851532,0.0,5.8
31.881537914276123,6.7,5.8
32.03692889213562,0.0,5.8
32.19237494468689,0.0,5.8
32.34766888618469,0.0,5.8
32.50304698944092,0.0,5.8
32.658381938934326,0.0,5.8
32.813721895217896,0.0,5.8
32.969013929367065,0.0,5.8
33.124353885650635,0.0,5.8
33.2796471118927,0.0,5.8
33.43495798110962,0.0,5.8
33.59040403366089,0.0,5.8
33.74583292007446,0.0,5.8
33.90117001533508,0.0,5.8
34.05662989616394,0.0,5.8
34.211973905563354,0.0,5.8
34.36738300323486,0.0,5.8
34.52281403541565,0.0,5.8
34.67833209037781,0.0,5.8
34.83369708061218,0.0,5.8
34.98900008201599,0.0,5.8
35.14458703994751,0.0,5.8
35.300127029418945,0.0,5.8
35.45547890663147,0.0,5.8
35.610925912857056,0.0,5.8
35.76643896102905,0.0,5.8
35.921772956848145,0.0,5.8
36.077287912368774,0.0,5.8
36.23288702964783,0.0,5.8
36.38825702667236,0.0,5.8
36.54357600212097,0.0,5.8
36.69894003868103,0.0,5.8
36.854427099227905,0.0,5.8
37.009819984436035,0.0,5.8
37.16516304016113,0.0,5.8
37.32049798965454,0.0,5.8
37.47592210769653,0.0,5.8
37.63140296936035,0.0,5.8
37.786850929260254,0.0,5.8
37.94185209274292,0.0,5.8
38.097177028656006,0.0,5.8
38.252464056015015,0.0,5.8
38.40792798995972,0.0,5.8
38.56347107887268,0.0,5.8
38.71903395652771,0.0,5.8
38.87454891204834,0.0,5.8
39.03004598617554,0.0,5.8
39.185401916503906,0.0,5.8
39.34082102775574,0.0,5.8
39.496159076690674,0.0,5.8
39.65150499343872,0.0,5.8
39.80693507194519,0.0,5.8
39.962430000305176,0.0,5.8
40.11782097816467,0.0,5.8
40.27326989173889,0.0,5.8
40.42876601219177,0.0,5.8
40.584429025650024,0.0,5.8
40.7400860786438,0.0,5.8
40.895522117614746,0.0,5.8
41.05105400085449,0.0,5.8
41.20655798912048,0.0,5.8
41.3618860244751,0.0,5.8
41.51726698875427,0.0,5.8
41.6726438999176,0.0,5.8
41.82795810699463,0.0,5.8
41.983299016952515,0.0,5.8
42.138670921325684,0.0,5.8
42.294013023376465,0.0,5.8
42.44932198524475,0.0,5.8
42.60466909408569,0.0,5.8
42.76000905036926,0.0,5.8
42.91531991958618,0.0,5.8
43.070647954940796,0.0,5.8
43.22597289085388,0.0,5.8
43.38142490386963,0.0,5.8
43.537100076675415,0.0,5.8
43.69261908531189,0.0,5.8
43.84799408912659,0.0,5.8
44.00337791442871,0.0,5.8
44.1587119102478,0.0,5.8
44.31398296356201,0.0,5.8
44.46946597099304,0.0,5.8
44.624967098236084,0.0,5.8
44.7803590297699,0.0,5.8
44.93566608428955,0.0,5.8
45.091010093688965,0.0,5.8
45.246464014053345,0.0,5.8
45.401901960372925,0.0,5.8
45.55747199058533,0.0,5.8
45.71300792694092,0.0,5.8
45.86847901344299,0.0,5.8
46.02400302886963,0.0,5.8
46.17898607254028,0.0,5.8
46.33470702171326,0.0,5.8
46.490185022354126,0.0,5.8
46.64558291435242,0.0,5.8
46.800939083099365,0.0,5.8
46.95630693435669,0.0,5.8
47.11170196533203,0.0,5.8
47.26702809333801,0.0,5.8
47.422324895858765,0.0,5.8
47.57761096954346,0.0,5.8
47.732959032058716,0.0,5.8
47.88834810256958,0.0,5.8
48.043869972229004,0.0,5.8
48.1993350982666,0.0,5.8
48.35469198226929,0.0,5.8
48.51017689704895,0.0,5.8
48.66557192802429,0.0,5.8
48.82088804244995,0.0,5.8
48.97616791725159,0.0,5.8
49.13143610954285,0.0,5.8
49.286844968795776,0.0,5.8
49.44228792190552,0.0,5.8
49.59767699241638,0.0,5.8
49.75303888320923,0.0,5.8
49.90835499763489,0.0,5.8
50.06366801261902,0.0,5.8
50.218950033187866,0.0,5.8
50.374248027801514,0.0,5.8
50.529582023620605,0.0,5.8
50.684969902038574,0.0,5.8
50.84026789665222,0.0,5.8
50.995546102523804,0.0,5.8
51.15094304084778,0.0,5.8
51.30638003349304,0.0,5.8
51.46181011199951,0.0,5.8
51.61726903915405,0.0,5.8
51.772706031799316,0.0,5.8
51.928014039993286,0.0,5.8
52.083338022232056,0.0,5.8
52.238682985305786,0.0,5.8
52.39398908615112,0.0,5.8
52.549312114715576,0.0,5.8
52.70466494560242,0.0,5.8
52.86000299453735,0.0,5.8
53.01533794403076,0.0,5.8
53.17066502571106,0.0,5.8
53.32596492767334,0.0,5.8
53.48126697540283,0.0,5.8
53.63670802116394,0.0,5.8
