epoch,CPU,RAM
0.0,0.0,5.8
0.15540599822998047,0.0,5.8
0.3108711242675781,0.0,5.8
0.4664630889892578,0.0,5.8
0.621953010559082,0.0,5.8
0.7774569988250732,0.0,5.8
0.9328751564025879,0.0,5.8
1.0884151458740234,0.0,5.8
1.243929147720337,0.0,5.8
1.3994431495666504,0.0,5.8
1.5549559593200684,0.0,5.8
1.7103300094604492,0.0,5.8
1.8657190799713135,0.0,5.8
2.0210840702056885,0.0,5.8
2.1763899326324463,0.0,5.8
2.3317251205444336,0.0,5.8
2.4871151447296143,0.0,5.8
2.642625093460083,0.0,5.8
2.798218011856079,0.0,5.8
2.9537861347198486,0.0,5.8
3.109266996383667,0.0,5.8
3.2647130489349365,0.0,5.8
3.4195821285247803,0.0,5.8
3.575374126434326,13.3,5.8
3.7305819988250732,0.0,5.8
3.88700795173645,0.0,5.8
4.042364120483398,0.0,5.8
4.1976001262664795,0.0,5.8
4.353543996810913,0.0,5.8
4.508989095687866,0.0,5.8
4.6659581661224365,0.0,5.8
4.821526050567627,0.0,5.8
4.977599143981934,0.0,5.8
5.133403062820435,0.0,5.8
5.290271997451782,0.0,5.8
5.447003126144409,0.0,5.8
5.6026811599731445,0.0,5.8
5.758633136749268,0.0,5.8
5.914582967758179,0.0,5.8
6.0710670948028564,0.0,5.8
6.227565050125122,0.0,5.8
6.384169101715088,0.0,5.8
6.540585041046143,0.0,5.8
6.696916103363037,0.0,5.8
6.853165149688721,0.0,5.8
7.009243011474609,0.0,5.8
7.165264129638672,0.0,5.8
7.321205139160156,0.0,5.8
7.477049112319946,0.0,5.8
7.632756948471069,0.0,5.8
7.788496017456055,0.0,5.8
7.944291114807129,0.0,5.8
8.099974155426025,0.0,5.8
8.255690097808838,0.0,5.8
8.411447048187256,0.0,5.8
8.56676197052002,0.0,5.8
8.722576141357422,0.0,5.8
8.877828121185303,0.0,5.8
9.03360104560852,0.0,5.8
9.189483165740967,0.0,5.8
9.345325946807861,0.0,5.8
9.501022100448608,0.0,5.8
9.65625,0.0,5.8
9.812073945999146,0.0,5.8
9.967442989349365,0.0,5.8
10.122781991958618,0.0,5.8
10.278159141540527,0.0,5.8
10.433592081069946,0.0,5.8
10.589170932769775,0.0,5.8
10.744730949401855,0.0,5.8
10.900236129760742,0.0,5.8
11.055684089660645,0.0,5.8
11.21127700805664,0.0,5.8
11.366804122924805,0.0,5.8
11.52235198020935,0.0,5.8
11.677751064300537,0.0,5.8
11.833294153213501,0.0,5.8
11.989274978637695,0.0,5.8
12.145660161972046,0.0,5.8
12.30098295211792,0.0,5.8
12.457504034042358,0.0,5.8
12.614211082458496,0.0,5.8
12.773226022720337,0.0,5.8
12.93046498298645,0.0,5.8
13.086493015289307,0.0,5.8
13.241027116775513,0.0,5.8
13.396018981933594,0.0,5.8
13.552474021911621,0.0,5.8
13.708646059036255,0.0,5.8
13.864239931106567,0.0,5.8
14.019694089889526,0.0,5.8
14.176115036010742,0.0,5.8
14.3319571018219,0.0,5.8
14.488538026809692,0.0,5.8
