epoch,CPU,RAM
0.0,0.0,3.2
0.1576070785522461,0.0,3.2
0.31479501724243164,0.0,3.2
0.4717860221862793,0.0,3.2
0.6289792060852051,0.0,3.2
0.7861921787261963,0.0,3.2
0.9436130523681641,0.0,3.2
1.1005141735076904,0.0,3.2
1.2576391696929932,0.0,3.2
1.4148120880126953,0.0,3.2
1.571857213973999,0.0,3.2
1.728978157043457,0.0,3.2
1.8862230777740479,0.0,3.2
2.0434021949768066,0.0,3.2
2.2004990577697754,0.0,3.2
2.3576760292053223,0.0,3.2
2.514829158782959,0.0,3.2
2.6719911098480225,0.0,3.2
2.829198122024536,0.0,3.2
2.9871439933776855,26.7,3.2
3.1450231075286865,0.0,3.2
3.301060199737549,0.0,3.2
3.4601891040802,0.0,3.2
3.616645097732544,0.0,3.2
3.7735090255737305,0.0,3.2
3.9304521083831787,0.0,3.2
4.08751106262207,0.0,3.2
4.243028163909912,0.0,3.2
4.3984620571136475,0.0,3.2
4.555340051651001,0.0,3.2
4.712012052536011,0.0,3.2
4.8686370849609375,0.0,3.2
5.025386095046997,0.0,3.2
5.181141138076782,0.0,3.2
5.33758807182312,0.0,3.2
5.494395017623901,0.0,3.2
5.651620149612427,0.0,3.2
5.808858156204224,0.0,3.2
5.965716123580933,0.0,3.2
6.122462034225464,0.0,3.2
6.278864145278931,0.0,3.2
6.435169219970703,0.0,3.2
6.591769218444824,0.0,3.2
6.748350143432617,0.0,3.2
6.905480146408081,0.0,3.2
7.06200098991394,0.0,3.2
7.21948504447937,0.0,3.2
7.3768720626831055,0.0,3.2
7.534113168716431,0.0,3.2
7.69155216217041,0.0,3.2
7.848600149154663,0.0,3.2
8.005848169326782,0.0,3.2
8.16312313079834,0.0,3.2
8.320417165756226,6.7,3.2
8.477739095687866,0.0,3.2
8.634921073913574,0.0,3.2
8.792139053344727,0.0,3.2
8.949356079101562,0.0,3.2
9.106534004211426,0.0,3.2
9.263720035552979,0.0,3.2
9.421046018600464,0.0,3.2
9.578234195709229,0.0,3.2
9.735213041305542,0.0,3.2
9.892835140228271,0.0,3.2
10.049992084503174,0.0,3.2
