epoch,CPU,RAM
0.0,0.0,5.4
0.15746498107910156,0.0,5.4
0.31462597846984863,0.0,5.4
0.47182393074035645,0.0,5.4
0.6289219856262207,0.0,5.4
0.7861449718475342,0.0,5.4
0.9434239864349365,0.0,5.4
1.1008880138397217,0.0,5.4
1.2585780620574951,0.0,5.4
1.4157490730285645,0.0,5.4
1.5729780197143555,0.0,5.4
1.730201005935669,0.0,5.4
1.8874719142913818,0.0,5.4
2.0446579456329346,0.0,5.4
2.2017838954925537,0.0,5.4
2.3590779304504395,0.0,5.4
2.5165610313415527,0.0,5.4
2.673733949661255,0.0,5.4
2.830960988998413,0.0,5.4
2.9883129596710205,12.5,5.4
3.1452159881591797,0.0,5.4
3.301938056945801,0.0,5.4
3.458599090576172,0.0,5.4
3.615602970123291,0.0,5.4
3.7729790210723877,0.0,5.4
3.9291739463806152,0.0,5.4
4.085736036300659,0.0,5.4
4.242461919784546,0.0,5.4
4.400182008743286,0.0,5.4
4.557363033294678,0.0,5.4
4.714866876602173,0.0,5.4
4.872132062911987,0.0,5.4
5.028698921203613,0.0,5.4
5.1859118938446045,0.0,5.4
5.342480897903442,0.0,5.4
5.498279094696045,0.0,5.4
5.655458927154541,0.0,5.4
5.813041925430298,0.0,5.4
5.9697370529174805,0.0,5.4
6.126941919326782,6.7,5.4
6.283344984054565,0.0,5.4
6.440515041351318,0.0,5.4
6.597923994064331,0.0,5.4
6.756587028503418,0.0,5.4
6.913917064666748,0.0,5.4
7.071755886077881,0.0,5.4
7.229222059249878,0.0,5.4
7.386461019515991,0.0,5.4
7.543937921524048,0.0,5.4
7.7010838985443115,0.0,5.4
7.858417987823486,0.0,5.4
8.01577091217041,0.0,5.4
8.17326307296753,0.0,5.4
8.330466985702515,0.0,5.4
8.487710952758789,0.0,5.4
8.644942998886108,0.0,5.4
8.802491903305054,0.0,5.4
8.959861040115356,0.0,5.4
9.11710786819458,0.0,5.4
9.27436900138855,0.0,5.4
9.431623935699463,0.0,5.4
9.589037895202637,0.0,5.4
9.74633002281189,0.0,5.4
9.903645992279053,0.0,5.4
10.060779094696045,0.0,5.4
10.217958927154541,0.0,5.4
10.375082969665527,0.0,5.4
10.53258204460144,0.0,5.4
10.689805030822754,0.0,5.4
10.846706867218018,0.0,5.4
11.00361704826355,0.0,5.4
11.160846948623657,0.0,5.4
11.318052053451538,0.0,5.4
11.475275993347168,0.0,5.4
11.632445096969604,0.0,5.4
11.789681911468506,0.0,5.4
11.94680905342102,0.0,5.4
12.104095935821533,0.0,5.4
12.261252880096436,0.0,5.4
12.418411016464233,0.0,5.4
12.575654029846191,0.0,5.4
12.732873916625977,0.0,5.4
12.89026689529419,0.0,5.4
13.04750394821167,0.0,5.4
13.204905986785889,0.0,5.4
13.362101078033447,0.0,5.4
13.519337892532349,0.0,5.4
13.676521062850952,0.0,5.4
13.833879947662354,0.0,5.4
13.991615056991577,0.0,5.4
14.148889064788818,0.0,5.4
14.306643962860107,0.0,5.4
14.463835954666138,0.0,5.4
14.621227979660034,0.0,5.4
14.77837610244751,0.0,5.4
14.936079025268555,0.0,5.4
15.093347072601318,0.0,5.4
15.25102686882019,0.0,5.4
15.40841007232666,0.0,5.4
15.565613985061646,0.0,5.4
15.722897052764893,0.0,5.4
15.880249977111816,0.0,5.4
16.037527084350586,0.0,5.4
16.194714069366455,0.0,5.4
16.352144956588745,0.0,5.4
16.50930094718933,0.0,5.4
16.666455030441284,0.0,5.4
16.823896884918213,0.0,5.4
16.981137990951538,0.0,5.4
17.13838005065918,0.0,5.4
17.295358896255493,0.0,5.4
17.452703952789307,0.0,5.4
17.609927892684937,0.0,5.4
17.76698088645935,0.0,5.4
17.924283981323242,0.0,5.4
18.081428050994873,0.0,5.4
18.238003969192505,0.0,5.4
18.395469903945923,0.0,5.4
18.552690029144287,0.0,5.4
18.71021008491516,0.0,5.4
18.867706060409546,0.0,5.4
19.024975061416626,0.0,5.4
19.182197093963623,0.0,5.4
19.339513063430786,0.0,5.4
19.49668002128601,0.0,5.4
19.65394687652588,0.0,5.4
19.811134099960327,0.0,5.4
19.96829891204834,0.0,5.4
20.1254620552063,0.0,5.4
20.28269100189209,0.0,5.4
20.43963599205017,0.0,5.4
20.596536874771118,0.0,5.4
20.753714084625244,0.0,5.4
20.910928964614868,0.0,5.4
21.068015098571777,0.0,5.4
21.225187063217163,0.0,5.4
21.38235306739807,0.0,5.4
21.539512872695923,0.0,5.4
21.69686794281006,0.0,5.4
21.854186058044434,0.0,5.4
22.011440992355347,0.0,5.4
22.168691873550415,0.0,5.4
22.32592487335205,0.0,5.4
22.483208894729614,0.0,5.4
22.640619039535522,0.0,5.4
22.797826051712036,0.0,5.4
22.955098867416382,0.0,5.4
23.112274885177612,0.0,5.4
23.269619941711426,0.0,5.4
23.426850080490112,0.0,5.4
23.58377504348755,0.0,5.4
23.740966081619263,0.0,5.4
23.898245096206665,0.0,5.4
24.0555260181427,0.0,5.4
24.212732076644897,0.0,5.4
24.369867086410522,0.0,5.4
24.527263879776,0.0,5.4
24.684669017791748,0.0,5.4
24.841912031173706,0.0,5.4
24.99917197227478,0.0,5.4
25.156385898590088,0.0,5.4
25.31354308128357,0.0,5.4
25.470530033111572,0.0,5.4
25.62757897377014,0.0,5.4
25.785458087921143,0.0,5.4
25.944122076034546,0.0,5.4
26.10200595855713,0.0,5.4
26.259263038635254,0.0,5.4
26.416691064834595,0.0,5.4
26.573843002319336,0.0,5.4
26.731087923049927,0.0,5.4
26.88853096961975,0.0,5.4
27.045799016952515,0.0,5.4
27.203073978424072,0.0,5.4
27.360501050949097,0.0,5.4
27.517641067504883,6.7,5.4
27.67474603652954,0.0,5.4
27.83186388015747,0.0,5.4
27.989085912704468,0.0,5.4
28.146317958831787,0.0,5.4
28.303553104400635,0.0,5.4
28.460762977600098,0.0,5.4
28.61797595024109,0.0,5.4
28.775214910507202,0.0,5.4
28.932349920272827,0.0,5.4
29.089489936828613,0.0,5.4
29.246931076049805,0.0,5.4
29.404150009155273,0.0,5.4
29.561333894729614,0.0,5.4
29.71879291534424,0.0,5.4
29.876049995422363,0.0,5.4
30.033329963684082,0.0,5.4
30.190716981887817,0.0,5.4
30.348232984542847,0.0,5.4
30.505676984786987,0.0,5.4
30.662932872772217,0.0,5.4
30.820137977600098,0.0,5.4
30.97735905647278,0.0,5.4
31.134581089019775,0.0,5.4
31.291789054870605,0.0,5.4
31.448967933654785,0.0,5.4
31.606136083602905,0.0,5.4
31.76344108581543,0.0,5.4
31.920684099197388,0.0,5.4
32.07791805267334,0.0,5.4
32.23520302772522,0.0,5.4
32.39237689971924,0.0,5.4
32.54954791069031,0.0,5.4
32.70677900314331,0.0,5.4
32.86399292945862,0.0,5.4
33.02137494087219,0.0,5.4
33.17855501174927,0.0,5.4
33.3357629776001,0.0,5.4
33.49298095703125,0.0,5.4
33.6500198841095,0.0,5.4
33.806644916534424,0.0,5.4
33.96374702453613,0.0,5.4
34.120996952056885,0.0,5.4
34.27819800376892,0.0,5.4
34.43530297279358,0.0,5.4
34.59249806404114,0.0,5.4
34.74973797798157,0.0,5.4
34.90697503089905,0.0,5.4
35.06416296958923,0.0,5.4
35.221904039382935,0.0,5.4
35.3792040348053,0.0,5.4
35.5366370677948,0.0,5.4
35.69384002685547,0.0,5.4
35.851300954818726,0.0,5.4
36.008882999420166,0.0,5.4
36.166194915771484,0.0,5.4
36.32325887680054,0.0,5.4
36.480725049972534,0.0,5.4
36.63794493675232,0.0,5.4
36.79509496688843,0.0,5.4
36.95252203941345,0.0,5.4
37.10973000526428,0.0,5.4
37.26699900627136,0.0,5.4
37.42419910430908,0.0,5.4
37.58142590522766,0.0,5.4
37.73865008354187,0.0,5.4
37.89586091041565,0.0,5.4
38.053202867507935,0.0,5.4
38.210434913635254,0.0,5.4
38.36787295341492,0.0,5.4
38.52517890930176,0.0,5.4
38.68268299102783,0.0,5.4
38.84015107154846,0.0,5.4
38.997617959976196,0.0,5.4
39.15425491333008,0.0,5.4
39.31183195114136,0.0,5.4
39.46909999847412,0.0,5.4
39.62631297111511,0.0,5.4
39.78354597091675,0.0,5.4
39.94078588485718,0.0,5.4
40.09802293777466,0.0,5.4
40.25513696670532,0.0,5.4
40.412282943725586,0.0,5.4
40.56949496269226,0.0,5.4
40.72659993171692,6.7,5.4
40.88370704650879,0.0,5.4
41.04122304916382,0.0,5.4
41.19724488258362,0.0,5.4
41.354718923568726,0.0,5.4
41.511950969696045,0.0,5.4
41.66908502578735,0.0,5.4
41.82624793052673,0.0,5.4
41.98332190513611,0.0,5.4
42.140454053878784,0.0,5.4
42.29763603210449,0.0,5.4
42.45486307144165,0.0,5.4
42.61123704910278,0.0,5.4
42.76849889755249,0.0,5.4
42.92492890357971,0.0,5.4
43.08193397521973,0.0,5.4
43.23930788040161,0.0,5.4
43.39672803878784,0.0,5.4
43.55391502380371,0.0,5.4
43.71111798286438,0.0,5.4
43.86834692955017,0.0,5.4
44.025799036026,0.0,5.4
44.18308687210083,0.0,5.4
44.34002995491028,0.0,5.4
44.49720096588135,0.0,5.4
44.6544349193573,0.0,5.4
44.81170701980591,0.0,5.4
44.969074964523315,0.0,5.4
45.126275062561035,0.0,5.4
45.2835259437561,0.0,5.4
45.440747022628784,0.0,5.4
45.59791398048401,0.0,5.4
45.75515794754028,0.0,5.4
45.91264796257019,0.0,5.4
46.070019006729126,0.0,5.4
46.22717308998108,0.0,5.4
46.384352922439575,0.0,5.4
46.541532039642334,0.0,5.4
46.698740005493164,0.0,5.4
46.85602307319641,0.0,5.4
47.01316690444946,0.0,5.4
47.170350074768066,0.0,5.4
47.32777190208435,0.0,5.4
47.48495006561279,0.0,5.4
47.642143964767456,0.0,5.4
47.799206018447876,0.0,5.4
47.95617604255676,0.0,5.4
48.113285064697266,0.0,5.4
48.270344972610474,0.0,5.4
48.42776703834534,0.0,5.4
48.58490300178528,0.0,5.4
48.74203395843506,0.0,5.4
48.89929389953613,0.0,5.4
49.05650210380554,0.0,5.4
49.21371603012085,0.0,5.4
49.37093496322632,0.0,5.4
49.528340101242065,0.0,5.4
49.68540000915527,0.0,5.4
49.84274387359619,0.0,5.4
50.00045990943909,0.0,5.4
50.15774202346802,0.0,5.4
50.31543493270874,0.0,5.4
50.47257089614868,0.0,5.4
50.6297550201416,0.0,5.4
50.7870409488678,0.0,5.4
50.94446802139282,0.0,5.4
51.10160493850708,0.0,5.4
51.25875186920166,0.0,5.4
51.4159460067749,0.0,5.4
51.5731520652771,0.0,5.4
51.73046898841858,0.0,5.4
51.887758016586304,0.0,5.4
52.04463195800781,0.0,5.4
52.201632022857666,0.0,5.4
52.35931992530823,0.0,5.4
52.51650404930115,0.0,5.4
52.673606872558594,0.0,5.4
52.830832958221436,0.0,5.4
52.98778510093689,0.0,5.4
53.14510202407837,0.0,5.4
53.302391052246094,0.0,5.4
53.459821939468384,0.0,5.4
53.61696004867554,0.0,5.4
53.774415016174316,0.0,5.4
53.93173694610596,0.0,5.4
54.08894991874695,0.0,5.4
54.24632000923157,0.0,5.4
54.40353488922119,0.0,5.4
54.560630083084106,0.0,5.4
54.717851877212524,0.0,5.4
54.87512397766113,0.0,5.4
55.03221106529236,0.0,5.4
55.189395904541016,0.0,5.4
55.34658908843994,0.0,5.4
55.50372910499573,0.0,5.4
55.66082406044006,0.0,5.4
55.81785488128662,0.0,5.4
55.97513198852539,0.0,5.4
56.13201189041138,0.0,5.4
56.28971600532532,0.0,5.4
56.44725799560547,0.0,5.4
56.60448694229126,0.0,5.4
56.76130199432373,0.0,5.4
56.91854906082153,0.0,5.4
57.075758934020996,0.0,5.4
57.23304605484009,0.0,5.4
57.390254974365234,0.0,5.4
57.547560930252075,0.0,5.4
57.70470309257507,0.0,5.4
57.862144947052,0.0,5.4
58.01936602592468,0.0,5.4
58.17659306526184,0.0,5.4
58.33382296562195,0.0,5.4
58.491219997406006,0.0,5.4
58.64877009391785,0.0,5.4
58.80624794960022,0.0,5.4
58.96359300613403,0.0,5.4
59.12103199958801,0.0,5.4
59.27830195426941,0.0,5.4
59.435494899749756,0.0,5.4
59.59267592430115,0.0,5.4
59.74988508224487,0.0,5.4
59.907214879989624,0.0,5.4
60.06450796127319,0.0,5.4
60.22160887718201,0.0,5.4
60.37873888015747,0.0,5.4
60.53611707687378,0.0,5.4
60.69354701042175,0.0,5.4
60.850826025009155,0.0,5.4
61.00799107551575,0.0,5.4
61.16521406173706,0.0,5.4
61.322429895401,0.0,5.4
61.479695081710815,0.0,5.4
61.63689088821411,0.0,5.4
61.79400706291199,0.0,5.4
61.95108389854431,0.0,5.4
62.108004093170166,0.0,5.4
62.265268087387085,0.0,5.4
62.422435998916626,0.0,5.4
62.579614877700806,0.0,5.4
62.73717403411865,0.0,5.4
62.89386606216431,0.0,5.4
63.050535917282104,0.0,5.4
63.20763397216797,0.0,5.4
63.3641140460968,0.0,5.4
63.52031493186951,0.0,5.4
63.67967200279236,0.0,5.4
63.83577299118042,0.0,5.4
63.99302005767822,0.0,5.4
64.14926195144653,0.0,5.4
64.30588793754578,0.0,5.4
64.46270298957825,0.0,5.4
64.61918592453003,0.0,5.4
64.7762758731842,0.0,5.4
64.9323570728302,0.0,5.4
65.08951592445374,0.0,5.4
65.24548602104187,0.0,5.4
65.40233087539673,0.0,5.4
65.55931806564331,0.0,5.4
65.71737408638,0.0,5.4
65.87428593635559,0.0,5.4
66.03171896934509,0.0,5.4
66.18884706497192,0.0,5.4
66.34570598602295,0.0,5.4
66.5019280910492,6.7,5.4
66.65892004966736,0.0,5.4
66.81584000587463,0.0,5.4
66.97283887863159,0.0,5.4
67.13219594955444,0.0,5.4
67.28885006904602,0.0,5.4
67.44551706314087,0.0,5.4
67.60245990753174,0.0,5.4
67.75944995880127,0.0,5.4
67.91662096977234,0.0,5.4
68.0742518901825,0.0,5.4
68.23372387886047,0.0,5.4
68.39143204689026,0.0,5.4
68.54823589324951,0.0,5.4
68.70562696456909,6.7,5.4
68.86174297332764,0.0,5.4
69.01853203773499,0.0,5.4
69.1757869720459,0.0,5.4
69.33195304870605,0.0,5.4
69.48862910270691,0.0,5.4
69.64788508415222,0.0,5.4
69.8044319152832,0.0,5.4
69.96204590797424,0.0,5.4
70.11945986747742,0.0,5.4
70.27681803703308,0.0,5.4
70.4342749118805,0.0,5.4
70.59151196479797,0.0,5.4
70.74897193908691,0.0,5.4
70.9062659740448,0.0,5.4
71.06348204612732,0.0,5.4
71.2206699848175,0.0,5.4
71.37785696983337,0.0,5.4
71.53510189056396,0.0,5.4
71.69228005409241,0.0,5.4
71.84955906867981,0.0,5.4
72.00679993629456,0.0,5.4
72.16351509094238,0.0,5.4
72.31961297988892,0.0,5.4
72.47721004486084,0.0,5.4
72.63435196876526,0.0,5.4
72.79176092147827,0.0,5.4
72.94899797439575,0.0,5.4
73.10622501373291,0.0,5.4
73.26352310180664,0.0,5.4
73.42089891433716,0.0,5.4
73.57809209823608,0.0,5.4
73.73535299301147,0.0,5.4
73.89259099960327,0.0,5.4
74.04987907409668,0.0,5.4
74.20721292495728,0.0,5.4
74.3647129535675,0.0,5.4
74.52192997932434,0.0,5.4
74.67908906936646,0.0,5.4
74.83655190467834,0.0,5.4
74.99394202232361,0.0,5.4
75.1511800289154,0.0,5.4
75.30835390090942,0.0,5.4
75.46551203727722,0.0,5.4
75.62270092964172,0.0,5.4
75.77987790107727,0.0,5.4
75.93691301345825,0.0,5.4
76.09360408782959,0.0,5.4
76.25135588645935,0.0,5.4
76.40907502174377,0.0,5.4
76.5668089389801,0.0,5.4
76.72371196746826,0.0,5.4
76.88127493858337,0.0,5.4
77.03772807121277,0.0,5.4
77.19531893730164,0.0,5.4
77.35252690315247,0.0,5.4
77.50957202911377,0.0,5.4
77.66719198226929,0.0,5.4
77.8245530128479,0.0,5.4
77.98255896568298,0.0,5.4
78.13984394073486,0.0,5.4
78.29644989967346,0.0,5.4
78.45435690879822,0.0,5.4
78.61173701286316,0.0,5.4
78.76889491081238,0.0,5.4
78.92633008956909,0.0,5.4
79.08385300636292,0.0,5.4
79.24144196510315,0.0,5.4
79.39929389953613,0.0,5.4
79.55704307556152,0.0,5.4
79.7141170501709,0.0,5.4
79.8714439868927,0.0,5.4
80.0293710231781,0.0,5.4
80.1876609325409,0.0,5.4
80.34448409080505,0.0,5.4
80.50224900245667,0.0,5.4
80.65983510017395,0.0,5.4
80.8171489238739,6.7,5.4
80.97486996650696,0.0,5.4
81.13215398788452,0.0,5.4
81.28941988945007,0.0,5.4
81.44687604904175,0.0,5.4
81.60406398773193,0.0,5.4
81.76122903823853,0.0,5.4
81.91846203804016,0.0,5.4
82.07565402984619,0.0,5.4
82.23289108276367,0.0,5.4
82.39007687568665,0.0,5.4
82.54751586914062,0.0,5.4
82.70472693443298,0.0,5.4
82.86197400093079,0.0,5.4
83.0191159248352,0.0,5.4
83.17662405967712,0.0,5.4
83.33397603034973,0.0,5.4
83.49138188362122,0.0,5.4
83.64862203598022,0.0,5.4
83.8057188987732,0.0,5.4
83.96287798881531,0.0,5.4
84.11979508399963,0.0,5.4
84.27701091766357,0.0,5.4
84.43421006202698,0.0,5.4
