epoch,CPU,RAM
0.0,0.0,5.5
0.15732407569885254,0.0,5.5
0.31476807594299316,0.0,5.5
0.472027063369751,0.0,5.5
0.629296064376831,0.0,5.5
0.7862241268157959,0.0,5.5
0.9433209896087646,0.0,5.5
1.1006901264190674,0.0,5.5
1.2580170631408691,0.0,5.5
1.4152460098266602,0.0,5.5
1.5723841190338135,0.0,5.5
1.7295629978179932,0.0,5.5
1.8866240978240967,0.0,5.5
2.0435760021209717,0.0,5.5
2.2007291316986084,0.0,5.5
2.358170986175537,0.0,5.5
2.515587091445923,13.3,5.5
2.673207998275757,0.0,5.5
2.8317630290985107,0.0,5.5
2.9885220527648926,0.0,5.5
3.145069122314453,0.0,5.5
3.3017170429229736,0.0,5.5
3.4584250450134277,0.0,5.5
3.615828037261963,0.0,5.5
3.772279977798462,0.0,5.5
3.9290430545806885,0.0,5.5
4.086217164993286,0.0,5.5
4.243328094482422,0.0,5.5
4.400262117385864,0.0,5.5
4.556584119796753,0.0,5.5
4.7137451171875,0.0,5.5
4.869807004928589,0.0,5.5
5.026808023452759,0.0,5.5
5.183420181274414,0.0,5.5
5.340306043624878,0.0,5.5
5.497697114944458,0.0,5.5
5.654208183288574,0.0,5.5
5.811650037765503,0.0,5.5
5.968414068222046,0.0,5.5
6.12615704536438,0.0,5.5
6.2837910652160645,0.0,5.5
6.441022157669067,0.0,5.5
6.598527193069458,0.0,5.5
6.755832195281982,0.0,5.5
6.913092136383057,0.0,5.5
7.070490121841431,0.0,5.5
7.2276771068573,0.0,5.5
7.384819984436035,0.0,5.5
7.542062044143677,0.0,5.5
7.699320077896118,0.0,5.5
7.856556177139282,0.0,5.5
8.013653039932251,0.0,5.5
8.17081618309021,0.0,5.5
8.32801604270935,0.0,5.5
8.485215187072754,6.7,5.5
8.642353057861328,0.0,5.5
8.799390077590942,0.0,5.5
8.956499099731445,0.0,5.5
9.114150047302246,0.0,5.5
9.271316051483154,0.0,5.5
9.428555011749268,0.0,5.5
9.585726022720337,0.0,5.5
9.743108987808228,0.0,5.5
9.90053915977478,0.0,5.5
10.057574987411499,0.0,5.5
10.214601039886475,0.0,5.5
10.371888160705566,0.0,5.5
10.52947211265564,0.0,5.5
10.686565160751343,0.0,5.5
10.84403109550476,0.0,5.5
11.001980066299438,0.0,5.5
11.159398078918457,0.0,5.5
