epoch,CPU,RAM
0.0,0.0,5.6
0.15756797790527344,0.0,5.6
0.3148980140686035,0.0,5.6
0.47229790687561035,0.0,5.6
0.6296498775482178,0.0,5.6
0.7870850563049316,0.0,5.6
0.9446020126342773,0.0,5.6
1.1020100116729736,0.0,5.6
1.2593419551849365,0.0,5.6
1.416961908340454,0.0,5.6
1.5743348598480225,0.0,5.6
1.7317259311676025,0.0,5.6
1.8890490531921387,0.0,5.6
2.0463390350341797,0.0,5.6
2.203660011291504,0.0,5.6
2.360975980758667,0.0,5.6
2.5183589458465576,0.0,5.6
2.675726890563965,0.0,5.6
2.8329720497131348,0.0,5.6
2.9900989532470703,0.0,5.6
3.1470859050750732,0.0,5.6
3.3048720359802246,6.7,5.6
3.461879014968872,0.0,5.6
3.619086980819702,0.0,5.6
3.775984048843384,0.0,5.6
3.9337189197540283,0.0,5.6
4.091449975967407,0.0,5.6
4.24852991104126,0.0,5.6
4.4058918952941895,0.0,5.6
4.564439058303833,0.0,5.6
4.720947980880737,0.0,5.6
4.879096984863281,0.0,5.6
5.035171985626221,0.0,5.6
5.192146062850952,0.0,5.6
5.348783016204834,6.7,5.6
5.505687952041626,0.0,5.6
5.6630859375,0.0,5.6
5.821457862854004,0.0,5.6
5.977556943893433,0.0,5.6
6.133373022079468,0.0,5.6
6.290112018585205,0.0,5.6
6.44766902923584,0.0,5.6
6.604656934738159,0.0,5.6
6.7625579833984375,0.0,5.6
6.919252872467041,0.0,5.6
7.076843976974487,0.0,5.6
7.234272003173828,0.0,5.6
7.3916850090026855,0.0,5.6
7.549393892288208,0.0,5.6
7.70687198638916,0.0,5.6
7.864217042922974,0.0,5.6
8.021525859832764,6.7,5.6
8.17879605293274,0.0,5.6
8.336089849472046,0.0,5.6
8.492249011993408,0.0,5.6
8.64976191520691,0.0,5.6
8.807133913040161,0.0,5.6
8.964608907699585,0.0,5.6
9.12191390991211,0.0,5.6
9.279247999191284,0.0,5.6
9.436532974243164,0.0,5.6
9.593881845474243,0.0,5.6
9.751091957092285,0.0,5.6
9.908545970916748,0.0,5.6
10.065824031829834,0.0,5.6
10.223161935806274,0.0,5.6
10.380456924438477,0.0,5.6
10.537952899932861,0.0,5.6
10.695380926132202,0.0,5.6
10.852794885635376,0.0,5.6
11.010261058807373,0.0,5.6
11.167695999145508,0.0,5.6
11.325186014175415,0.0,5.6
11.482431888580322,0.0,5.6
11.640228986740112,0.0,5.6
11.798024892807007,0.0,5.6
11.955910921096802,0.0,5.6
12.11405897140503,0.0,5.6
12.271524906158447,0.0,5.6
12.431944847106934,0.0,5.6
12.589035987854004,0.0,5.6
12.746548891067505,0.0,5.6
12.90366506576538,0.0,5.6
13.063359022140503,0.0,5.6
13.222195863723755,0.0,5.6
13.37987995147705,0.0,5.6
13.53575587272644,0.0,5.6
13.693033933639526,0.0,5.6
13.849995851516724,0.0,5.6
14.008118867874146,0.0,5.6
14.16532588005066,0.0,5.6
14.321534872055054,0.0,5.6
14.477483034133911,0.0,5.6
14.633373975753784,0.0,5.6
14.789454936981201,0.0,5.6
14.944922924041748,0.0,5.6
15.100894927978516,0.0,5.6
15.25679087638855,0.0,5.6
15.41276502609253,0.0,5.6
15.568784952163696,0.0,5.6
15.725291013717651,0.0,5.6
