epoch,CPU,RAM
0.0,0.0,5.6
0.1572260856628418,0.0,5.6
0.314453125,0.0,5.6
0.47167301177978516,0.0,5.6
0.6288790702819824,0.0,5.6
0.7861330509185791,0.0,5.6
0.943615198135376,0.0,5.6
1.1008081436157227,0.0,5.6
1.257910966873169,0.0,5.6
1.4151170253753662,0.0,5.6
1.5723230838775635,0.0,5.6
1.729560136795044,0.0,5.6
1.885801076889038,0.0,5.6
2.043302059173584,0.0,5.6
2.200510025024414,0.0,5.6
2.357729196548462,0.0,5.6
2.5150721073150635,20.0,5.6
2.672006130218506,0.0,5.6
2.8280961513519287,0.0,5.6
2.985192060470581,0.0,5.6
3.1423161029815674,0.0,5.6
3.298593044281006,0.0,5.6
3.455841064453125,0.0,5.6
3.611697196960449,0.0,5.6
3.768975019454956,0.0,5.6
3.9279980659484863,0.0,5.6
4.084715127944946,0.0,5.6
4.242231130599976,0.0,5.6
4.398802995681763,0.0,5.6
4.555807113647461,0.0,5.6
4.711650133132935,0.0,5.6
4.868494987487793,0.0,5.6
5.025835037231445,0.0,5.6
5.183207035064697,0.0,5.6
5.339536190032959,0.0,5.6
5.496613025665283,0.0,5.6
5.65316104888916,0.0,5.6
5.810605049133301,0.0,5.6
5.968731164932251,0.0,5.6
6.1264870166778564,0.0,5.6
6.283740997314453,0.0,5.6
6.441213130950928,0.0,5.6
6.598747968673706,0.0,5.6
6.755896091461182,0.0,5.6
6.913228988647461,0.0,5.6
7.070711135864258,0.0,5.6
7.227898120880127,0.0,5.6
7.385149002075195,0.0,5.6
7.5428550243377686,0.0,5.6
7.700427055358887,0.0,5.6
7.857990026473999,0.0,5.6
8.015220165252686,0.0,5.6
8.172621965408325,0.0,5.6
8.329828023910522,0.0,5.6
8.48700499534607,0.0,5.6
8.644073963165283,0.0,5.6
8.801427125930786,0.0,5.6
8.958654165267944,0.0,5.6
9.115839004516602,0.0,5.6
9.272977113723755,0.0,5.6
9.43013596534729,0.0,5.6
9.587292194366455,0.0,5.6
9.744700193405151,0.0,5.6
9.901930093765259,0.0,5.6
10.05913519859314,0.0,5.6
10.216320037841797,0.0,5.6
10.37351107597351,0.0,5.6
10.529523134231567,0.0,5.6
10.686640977859497,0.0,5.6
10.843804121017456,0.0,5.6
11.001021146774292,0.0,5.6
11.158239126205444,0.0,5.6
11.31576418876648,0.0,5.6
