epoch,CPU,RAM
0.0,0.0,5.6
0.1572258472442627,0.0,5.6
0.3144369125366211,0.0,5.6
0.47179102897644043,0.0,5.6
0.6293909549713135,0.0,5.6
0.7865979671478271,0.0,5.6
0.9440908432006836,0.0,5.6
1.1013529300689697,0.0,5.6
1.2585170269012451,0.0,5.6
1.4157078266143799,0.0,5.6
1.5731608867645264,0.0,5.6
1.730207920074463,0.0,5.6
1.8872649669647217,0.0,5.6
2.0444648265838623,0.0,5.6
2.202126979827881,0.0,5.6
2.359312057495117,0.0,5.6
2.51682186126709,13.3,5.6
2.674278974533081,0.0,5.6
2.8300678730010986,0.0,5.6
2.98711895942688,0.0,5.6
3.144300937652588,0.0,5.6
3.300539016723633,0.0,5.6
3.4572830200195312,0.0,5.6
3.6143460273742676,0.0,5.6
3.7709569931030273,0.0,5.6
3.927731990814209,0.0,5.6
4.084696054458618,0.0,5.6
4.2414469718933105,0.0,5.6
4.398516893386841,0.0,5.6
4.555322885513306,0.0,5.6
4.7110090255737305,0.0,5.6
4.867313861846924,0.0,5.6
5.0242369174957275,0.0,5.6
5.181785821914673,6.2,5.6
5.339341878890991,0.0,5.6
5.499346971511841,0.0,5.6
5.65609884262085,0.0,5.6
5.813527822494507,0.0,5.6
5.971338987350464,0.0,5.6
6.128618955612183,0.0,5.6
6.285887956619263,0.0,5.6
6.44347882270813,0.0,5.6
6.601373910903931,0.0,5.6
6.7591588497161865,0.0,5.6
6.9167280197143555,0.0,5.6
7.074378967285156,0.0,5.6
7.231127977371216,0.0,5.6
7.388737916946411,0.0,5.6
7.546251058578491,0.0,5.6
7.703840970993042,0.0,5.6
7.8613810539245605,0.0,5.6
8.019207954406738,0.0,5.6
8.176305055618286,0.0,5.6
8.332998991012573,0.0,5.6
8.490915060043335,0.0,5.6
8.64851999282837,0.0,5.6
8.806208848953247,0.0,5.6
8.963968992233276,0.0,5.6
9.121599912643433,0.0,5.6
9.279301881790161,0.0,5.6
9.436885833740234,0.0,5.6
9.594038009643555,0.0,5.6
9.751117944717407,0.0,5.6
9.908206939697266,0.0,5.6
10.0657320022583,0.0,5.6
10.223038911819458,0.0,5.6
10.379925012588501,0.0,5.6
10.537384033203125,0.0,5.6
10.69567084312439,0.0,5.6
10.852934837341309,0.0,5.6
11.010141849517822,0.0,5.6
11.167749881744385,0.0,5.6
11.325147867202759,0.0,5.6
11.482338905334473,0.0,5.6
11.63984990119934,0.0,5.6
11.797026872634888,0.0,5.6
11.954243898391724,0.0,5.6
12.111449003219604,0.0,5.6
12.268257856369019,0.0,5.6
12.425389051437378,0.0,5.6
12.582536935806274,0.0,5.6
12.739704847335815,0.0,5.6
12.896944999694824,0.0,5.6
13.054438829421997,0.0,5.6
13.211633920669556,0.0,5.6
13.368773937225342,0.0,5.6
13.525928020477295,0.0,5.6
13.683104991912842,0.0,5.6
13.840550899505615,0.0,5.6
13.997705936431885,0.0,5.6
14.154809951782227,0.0,5.6
14.312044858932495,0.0,5.6
14.469300985336304,0.0,5.6
14.626524925231934,0.0,5.6
14.783742904663086,0.0,5.6
14.941043853759766,0.0,5.6
15.098172903060913,0.0,5.6
15.255555868148804,0.0,5.6
15.412781000137329,0.0,5.6
15.570271968841553,0.0,5.6
15.727467060089111,0.0,5.6
15.884806871414185,0.0,5.6
16.04196000099182,0.0,5.6
16.199082851409912,0.0,5.6
16.356466054916382,0.0,5.6
16.51362705230713,0.0,5.6
16.671051025390625,0.0,5.6
16.828253984451294,0.0,5.6
16.985525846481323,0.0,5.6
17.142700910568237,0.0,5.6
17.299937963485718,0.0,5.6
17.45739984512329,0.0,5.6
17.614645957946777,0.0,5.6
17.771512031555176,0.0,5.6
17.92893695831299,0.0,5.6
18.08611297607422,0.0,5.6
18.243201971054077,0.0,5.6
18.40040683746338,0.0,5.6
18.55755090713501,6.7,5.6
18.714725971221924,0.0,5.6
18.871958017349243,0.0,5.6
19.029382944107056,0.0,5.6
19.18658685684204,0.0,5.6
19.343930959701538,0.0,5.6
19.500444889068604,0.0,5.6
19.657524824142456,0.0,5.6
19.81411600112915,0.0,5.6
19.970545053482056,0.0,5.6
20.126874923706055,0.0,5.6
20.283117055892944,0.0,5.6
20.44059705734253,0.0,5.6
20.59769296646118,0.0,5.6
20.75493288040161,0.0,5.6
20.91240692138672,0.0,5.6
21.069912910461426,0.0,5.6
21.227017879486084,0.0,5.6
21.384135007858276,0.0,5.6
21.541254997253418,0.0,5.6
21.698468923568726,0.0,5.6
21.855763912200928,0.0,5.6
22.013077974319458,0.0,5.6
22.170254945755005,0.0,5.6
22.32747197151184,0.0,5.6
22.48459792137146,0.0,5.6
22.641720056533813,0.0,5.6
22.798877954483032,0.0,5.6
22.95599389076233,0.0,5.6
23.11316204071045,0.0,5.6
23.270351886749268,0.0,5.6
23.42782497406006,0.0,5.6
23.585254907608032,0.0,5.6
23.742470026016235,0.0,5.6
23.89970588684082,0.0,5.6
24.056812047958374,0.0,5.6
24.21407389640808,0.0,5.6
24.371163845062256,0.0,5.6
24.52863383293152,0.0,5.6
24.686072826385498,0.0,5.6
24.843111038208008,0.0,5.6
25.00053882598877,0.0,5.6
25.15770196914673,0.0,5.6
25.31501793861389,0.0,5.6
25.4721999168396,0.0,5.6
25.62955594062805,0.0,5.6
25.786654949188232,0.0,5.6
25.94377899169922,0.0,5.6
26.100828886032104,0.0,5.6
26.258009910583496,0.0,5.6
26.415266036987305,0.0,5.6
26.57234001159668,0.0,5.6
26.72980499267578,0.0,5.6
26.8870530128479,0.0,5.6
27.044196844100952,0.0,5.6
27.201326847076416,0.0,5.6
27.35849404335022,0.0,5.6
27.515894889831543,0.0,5.6
27.673256874084473,0.0,5.6
27.83061695098877,0.0,5.6
27.98802900314331,0.0,5.6
28.145201921463013,0.0,5.6
28.302381992340088,0.0,5.6
28.45955491065979,0.0,5.6
28.61676001548767,0.0,5.6
28.774235010147095,0.0,5.6
28.931509017944336,0.0,5.6
29.088899850845337,0.0,5.6
29.24610185623169,0.0,5.6
29.403183937072754,0.0,5.6
29.560767889022827,0.0,5.6
29.71796703338623,0.0,5.6
29.875406980514526,0.0,5.6
30.032382011413574,0.0,5.6
30.189532995224,0.0,5.6
30.346204042434692,0.0,5.6
30.503381967544556,0.0,5.6
30.660806894302368,0.0,5.6
30.818012952804565,0.0,5.6
30.9755380153656,0.0,5.6
31.132735013961792,0.0,5.6
31.289950847625732,0.0,5.6
31.447443962097168,0.0,5.6
31.604687929153442,0.0,5.6
31.761831998825073,0.0,5.6
31.919409036636353,0.0,5.6
32.076913833618164,0.0,5.6
32.23409700393677,0.0,5.6
32.39126396179199,0.0,5.6
32.548396825790405,0.0,5.6
32.705507040023804,0.0,5.6
32.862722873687744,0.0,5.6
33.01989388465881,0.0,5.6
33.17737889289856,0.0,5.6
33.33462691307068,0.0,5.6
33.49156093597412,0.0,5.6
33.64871883392334,0.0,5.6
33.80587196350098,0.0,5.6
33.96344304084778,0.0,5.6
34.12064290046692,0.0,5.6
34.27778196334839,0.0,5.6
34.43508291244507,0.0,5.6
34.59228301048279,0.0,5.6
34.749752044677734,0.0,5.6
34.90699505805969,0.0,5.6
35.06414294242859,0.0,5.6
35.22127294540405,0.0,5.6
35.37848997116089,0.0,5.6
35.53595685958862,0.0,5.6
35.693150997161865,0.0,5.6
35.85035300254822,0.0,5.6
36.00752902030945,0.0,5.6
36.164923906326294,0.0,5.6
36.32261395454407,0.0,5.6
36.47969198226929,0.0,5.6
36.63715600967407,0.0,5.6
36.794328927993774,0.0,5.6
36.951748847961426,0.0,5.6
37.109132051467896,0.0,5.6
37.266302824020386,0.0,5.6
37.42335486412048,0.0,5.6
37.580775022506714,0.0,5.6
37.73833703994751,0.0,5.6
37.895896911621094,0.0,5.6
38.053349018096924,0.0,5.6
38.21057486534119,0.0,5.6
38.36780786514282,0.0,5.6
38.52532601356506,0.0,5.6
38.68288803100586,0.0,5.6
38.84040188789368,0.0,5.6
38.9976019859314,0.0,5.6
39.154783964157104,0.0,5.6
39.312039852142334,0.0,5.6
39.46910786628723,0.0,5.6
39.62658405303955,0.0,5.6
39.78379487991333,0.0,5.6
39.941011905670166,0.0,5.6
40.09826588630676,0.0,5.6
40.255499839782715,0.0,5.6
40.41296982765198,0.0,5.6
40.570716857910156,0.0,5.6
40.7282018661499,0.0,5.6
40.88568997383118,0.0,5.6
41.043330907821655,0.0,5.6
41.20093393325806,0.0,5.6
41.358197927474976,0.0,5.6
41.51584601402283,0.0,5.6
41.67297387123108,0.0,5.6
41.830068826675415,0.0,5.6
41.987300872802734,0.0,5.6
42.1447069644928,0.0,5.6
42.30185604095459,0.0,5.6
42.459043979644775,0.0,5.6
42.61617588996887,0.0,5.6
42.77336001396179,0.0,5.6
42.93058204650879,0.0,5.6
43.08771800994873,0.0,5.6
43.244848012924194,0.0,5.6
43.402331829071045,0.0,5.6
43.5600049495697,0.0,5.6
43.7172110080719,0.0,5.6
43.87445282936096,0.0,5.6
44.03164601325989,0.0,5.6
44.18878483772278,0.0,5.6
44.346017837524414,0.0,5.6
44.50335693359375,0.0,5.6
44.66084289550781,0.0,5.6
44.818339824676514,0.0,5.6
44.975711822509766,0.0,5.6
45.132529973983765,0.0,5.6
45.28974390029907,0.0,5.6
45.44682502746582,0.0,5.6
45.60397505760193,0.0,5.6
45.761175870895386,0.0,5.6
45.91839790344238,0.0,5.6
46.07560586929321,0.0,5.6
46.23274302482605,0.0,5.6
46.389832973480225,0.0,5.6
46.54705286026001,0.0,5.6
46.70394992828369,0.0,5.6
46.86147999763489,0.0,5.6
47.01891803741455,0.0,5.6
47.17613983154297,0.0,5.6
47.333372831344604,0.0,5.6
47.4905469417572,0.0,5.6
47.64803886413574,0.0,5.6
47.805229902267456,0.0,5.6
47.9622540473938,0.0,5.6
48.119648933410645,0.0,5.6
48.27747201919556,0.0,5.6
48.43464803695679,0.0,5.6
48.59178900718689,0.0,5.6
48.74915289878845,0.0,5.6
48.90617895126343,0.0,5.6
49.06332802772522,0.0,5.6
49.22040796279907,0.0,5.6
49.37790489196777,0.0,5.6
49.535369873046875,0.0,5.6
49.69271993637085,0.0,5.6
49.849968910217285,0.0,5.6
50.00746297836304,0.0,5.6
50.16496205329895,0.0,5.6
50.32218599319458,0.0,5.6
50.47921705245972,0.0,5.6
50.63638687133789,0.0,5.6
50.79351186752319,0.0,5.6
50.95072102546692,0.0,5.6
51.10791087150574,0.0,5.6
51.26498293876648,0.0,5.6
51.4221248626709,0.0,5.6
51.579318046569824,0.0,5.6
51.73644399642944,0.0,5.6
51.893637895584106,0.0,5.6
52.05080199241638,0.0,5.6
52.2079758644104,0.0,5.6
52.36510705947876,0.0,5.6
52.522496938705444,0.0,5.6
52.67968797683716,0.0,5.6
52.83702492713928,0.0,5.6
52.99420404434204,0.0,5.6
53.15141797065735,0.0,5.6
53.308846950531006,0.0,5.6
53.46608591079712,0.0,5.6
53.62324500083923,0.0,5.6
53.78045582771301,0.0,5.6
53.93766689300537,0.0,5.6
54.09526991844177,0.0,5.6
54.25247097015381,0.0,5.6
54.40977883338928,0.0,5.6
54.567036867141724,0.0,5.6
54.72422504425049,0.0,5.6
54.88145184516907,0.0,5.6
55.038705825805664,0.0,5.6
55.195828914642334,0.0,5.6
55.35299897193909,0.0,5.6
55.51011800765991,0.0,5.6
