epoch,CPU,RAM
0.0,0.0,5.6
0.15729093551635742,0.0,5.6
0.31444501876831055,0.0,5.6
0.4716310501098633,0.0,5.6
0.6287500858306885,0.0,5.6
0.7859339714050293,0.0,5.6
0.9431099891662598,0.0,5.6
1.1001970767974854,0.0,5.6
1.257354974746704,0.0,5.6
1.4145209789276123,0.0,5.6
1.57173490524292,0.0,5.6
1.7289130687713623,0.0,5.6
1.8860750198364258,0.0,5.6
2.0430970191955566,0.0,5.6
2.2005109786987305,0.0,5.6
2.3577370643615723,0.0,5.6
2.5152909755706787,0.0,5.6
2.672837018966675,13.3,5.6
2.8299429416656494,0.0,5.6
2.9869630336761475,0.0,5.6
3.143791913986206,0.0,5.6
3.3015999794006348,0.0,5.6
3.4593920707702637,0.0,5.6
3.6164469718933105,0.0,5.6
3.7729880809783936,0.0,5.6
3.9297211170196533,0.0,5.6
4.085978984832764,0.0,5.6
4.242572069168091,0.0,5.6
4.399532079696655,0.0,5.6
4.559329032897949,0.0,5.6
4.715440034866333,0.0,5.6
4.873553991317749,0.0,5.6
5.0307841300964355,0.0,5.6
5.188792943954468,0.0,5.6
5.346558094024658,0.0,5.6
5.503924131393433,0.0,5.6
5.660676956176758,0.0,5.6
5.818359136581421,0.0,5.6
5.976551055908203,0.0,5.6
6.133785009384155,0.0,5.6
6.291096925735474,0.0,5.6
6.448789119720459,0.0,5.6
6.6065449714660645,0.0,5.6
6.763572931289673,0.0,5.6
6.920475959777832,0.0,5.6
7.0786049365997314,0.0,5.6
7.236376047134399,0.0,5.6
7.39411997795105,0.0,5.6
7.551382064819336,0.0,5.6
7.708107948303223,0.0,5.6
7.866091012954712,0.0,5.6
8.023603916168213,0.0,5.6
8.181221961975098,0.0,5.6
8.33912706375122,0.0,5.6
8.497107982635498,0.0,5.6
8.655434131622314,0.0,5.6
8.812689065933228,0.0,5.6
8.970515966415405,0.0,5.6
9.12729811668396,0.0,5.6
9.284850120544434,6.7,5.6
9.442461013793945,0.0,5.6
9.599884033203125,0.0,5.6
9.756777048110962,0.0,5.6
9.914264917373657,0.0,5.6
10.07168197631836,0.0,5.6
10.229120969772339,0.0,5.6
10.386323928833008,0.0,5.6
10.54338002204895,0.0,5.6
10.700448036193848,0.0,5.6
10.858144998550415,0.0,5.6
11.015448093414307,0.0,5.6
11.172470092773438,0.0,5.6
11.329185009002686,0.0,5.6
11.486179113388062,0.0,5.6
11.643254041671753,0.0,5.6
11.800252914428711,0.0,5.6
11.956834077835083,0.0,5.6
12.113722085952759,0.0,5.6
12.270065069198608,0.0,5.6
12.427258968353271,0.0,5.6
12.583282947540283,0.0,5.6
12.739388942718506,0.0,5.6
12.895762920379639,0.0,5.6
13.052945137023926,0.0,5.6
13.21061110496521,0.0,5.6
13.367797136306763,0.0,5.6
13.525449991226196,0.0,5.6
13.683809995651245,0.0,5.6
13.840585947036743,0.0,5.6
13.99716305732727,0.0,5.6
14.15477991104126,0.0,5.6
14.312469959259033,0.0,5.6
14.472074031829834,0.0,5.6
14.631359100341797,0.0,5.6
14.78886103630066,0.0,5.6
14.94700002670288,0.0,5.6
15.104346990585327,0.0,5.6
15.26105809211731,0.0,5.6
15.418585062026978,0.0,5.6
15.575863122940063,0.0,5.6
15.733041048049927,0.0,5.6
15.890213966369629,0.0,5.6
16.047373056411743,0.0,5.6
16.204087018966675,0.0,5.6
16.361659049987793,0.0,5.6
16.5190110206604,0.0,5.6
16.676388025283813,0.0,5.6
16.833933115005493,0.0,5.6
16.991305112838745,0.0,5.6
17.148737907409668,0.0,5.6
17.305907011032104,0.0,5.6
17.46305513381958,0.0,5.6
17.62044906616211,0.0,5.6
17.7776780128479,0.0,5.6
17.93493390083313,0.0,5.6
18.092108964920044,0.0,5.6
18.249304056167603,0.0,5.6
18.406805992126465,0.0,5.6
18.56399893760681,0.0,5.6
18.72072696685791,0.0,5.6
18.87814497947693,0.0,5.6
19.035099983215332,0.0,5.6
19.192462921142578,0.0,5.6
19.349658966064453,0.0,5.6
19.507208108901978,0.0,5.6
19.664714097976685,0.0,5.6
19.822253942489624,0.0,5.6
19.97932004928589,0.0,5.6
20.136430025100708,0.0,5.6
20.293591022491455,0.0,5.6
20.45076298713684,0.0,5.6
20.607969045639038,0.0,5.6
20.76534605026245,0.0,5.6
20.922545909881592,0.0,5.6
21.079601049423218,0.0,5.6
21.23688292503357,0.0,5.6
21.39423108100891,0.0,5.6
21.55142593383789,0.0,5.6
21.708558082580566,0.0,5.6
21.865715980529785,0.0,5.6
22.0231990814209,0.0,5.6
22.180665016174316,0.0,5.6
22.337867975234985,0.0,5.6
22.49502992630005,0.0,5.6
22.652436017990112,0.0,5.6
22.809755086898804,0.0,5.6
22.96686291694641,0.0,5.6
23.124256134033203,0.0,5.6
23.281718015670776,0.0,5.6
23.43892192840576,0.0,5.6
23.59606909751892,0.0,5.6
23.753250122070312,0.0,5.6
23.910377025604248,0.0,5.6
24.06779193878174,0.0,5.6
24.22502303123474,0.0,5.6
24.382122039794922,0.0,5.6
24.53945803642273,0.0,5.6
24.69680094718933,0.0,5.6
24.854033946990967,0.0,5.6
25.011198043823242,0.0,5.6
25.168325901031494,0.0,5.6
25.32542395591736,0.0,5.6
25.482826948165894,0.0,5.6
25.63999891281128,0.0,5.6
25.797209978103638,0.0,5.6
25.9546000957489,0.0,5.6
26.111967086791992,0.0,5.6
26.269371032714844,0.0,5.6
26.42656898498535,0.0,5.6
26.583751916885376,0.0,5.6
26.741193056106567,0.0,5.6
26.898361921310425,0.0,5.6
27.0555100440979,0.0,5.6
27.21286702156067,0.0,5.6
27.370026111602783,0.0,5.6
27.527041912078857,0.0,5.6
27.684459924697876,0.0,5.6
27.84172511100769,0.0,5.6
27.99896812438965,0.0,5.6
28.156114101409912,0.0,5.6
28.31340003013611,0.0,5.6
28.470534086227417,0.0,5.6
28.627695083618164,0.0,5.6
28.785134077072144,0.0,5.6
28.942366123199463,0.0,5.6
29.100027084350586,0.0,5.6
29.257266998291016,0.0,5.6
29.414745092391968,0.0,5.6
29.57191491127014,6.7,5.6
29.729109048843384,0.0,5.6
29.88658094406128,0.0,5.6
30.043664932250977,0.0,5.6
30.2008159160614,0.0,5.6
30.357973098754883,0.0,5.6
30.515445947647095,0.0,5.6
30.672656059265137,0.0,5.6
30.829869031906128,0.0,5.6
30.987077951431274,0.0,5.6
31.1445050239563,0.0,5.6
31.30172109603882,0.0,5.6
31.459089994430542,0.0,5.6
31.616583108901978,0.0,5.6
31.773844957351685,0.0,5.6
31.93105697631836,0.0,5.6
32.088464975357056,0.0,5.6
32.245585918426514,0.0,5.6
32.40275001525879,0.0,5.6
32.559906005859375,0.0,5.6
32.717206954956055,0.0,5.6
32.87504291534424,0.0,5.6
33.03245806694031,0.0,5.6
33.18962097167969,0.0,5.6
