epoch,CPU,RAM
0.0,0.0,5.6
0.15729808807373047,0.0,5.6
0.3145110607147217,0.0,5.6
0.47165608406066895,0.0,5.6
0.6290531158447266,0.0,5.6
0.7862410545349121,0.0,5.6
0.9434220790863037,0.0,5.6
1.1008110046386719,0.0,5.6
1.258094072341919,0.0,5.6
1.4152989387512207,0.0,5.6
1.57275390625,0.0,5.6
1.7300999164581299,0.0,5.6
1.8874149322509766,0.0,5.6
2.04482102394104,0.0,5.6
2.202296018600464,0.0,5.6
2.359736919403076,33.3,5.6
2.5163938999176025,6.7,5.6
2.6730270385742188,0.0,5.6
2.8305680751800537,0.0,5.6
2.987412929534912,0.0,5.6
3.144766092300415,0.0,5.6
3.3018078804016113,0.0,5.6
3.4577009677886963,0.0,5.6
3.614773988723755,0.0,5.6
3.770469903945923,0.0,5.6
3.9267899990081787,0.0,5.6
4.082710027694702,0.0,5.6
4.239479064941406,0.0,5.6
4.396100997924805,0.0,5.6
4.5527589321136475,0.0,5.6
4.709362983703613,0.0,5.6
4.865330934524536,6.7,5.6
5.021445035934448,0.0,5.6
5.179117918014526,0.0,5.6
5.3359739780426025,0.0,5.6
5.492714881896973,0.0,5.6
5.650877952575684,0.0,5.6
5.807704925537109,0.0,5.6
5.965053081512451,0.0,5.6
6.122807025909424,0.0,5.6
6.2799060344696045,0.0,5.6
6.4371678829193115,0.0,5.6
6.594495058059692,0.0,5.6
6.751727104187012,0.0,5.6
6.909056901931763,0.0,5.6
7.0663371086120605,0.0,5.6
7.223567962646484,0.0,5.6
7.380748987197876,0.0,5.6
7.538048028945923,0.0,5.6
7.695467948913574,0.0,5.6
7.852725982666016,0.0,5.6
8.010282039642334,0.0,5.6
8.167710065841675,0.0,5.6
8.325216054916382,0.0,5.6
8.482467889785767,0.0,5.6
8.63979196548462,0.0,5.6
8.796941041946411,0.0,5.6
8.954155921936035,0.0,5.6
9.111382007598877,0.0,5.6
9.26833701133728,0.0,5.6
9.42559003829956,0.0,5.6
9.58275294303894,0.0,5.6
9.739970922470093,0.0,5.6
9.897150039672852,0.0,5.6
10.054312944412231,0.0,5.6
10.211587905883789,0.0,5.6
10.36871600151062,0.0,5.6
10.526119947433472,0.0,5.6
10.683305025100708,0.0,5.6
10.840732097625732,0.0,5.6
10.997987031936646,0.0,5.6
11.15562891960144,0.0,5.6
11.31321907043457,0.0,5.6
11.470493078231812,0.0,5.6
11.62769603729248,0.0,5.6
11.784539937973022,0.0,5.6
11.941977977752686,0.0,5.6
12.099196910858154,0.0,5.6
12.256350994110107,0.0,5.6
12.413711071014404,0.0,5.6
12.571126937866211,0.0,5.6
12.728543043136597,0.0,5.6
12.8858060836792,0.0,5.6
13.043020009994507,0.0,5.6
13.200215101242065,0.0,5.6
13.357692956924438,0.0,5.6
13.515050888061523,0.0,5.6
13.67228102684021,0.0,5.6
13.829755067825317,0.0,5.6
13.986977100372314,0.0,5.6
14.144160032272339,0.0,5.6
14.30140209197998,0.0,5.6
14.458587884902954,0.0,5.6
14.615664958953857,0.0,5.6
14.773005962371826,0.0,5.6
14.930263042449951,0.0,5.6
15.08746600151062,0.0,5.6
15.24485993385315,0.0,5.6
15.402066946029663,0.0,5.6
15.558743000030518,0.0,5.6
15.715527057647705,0.0,5.6
15.872661113739014,0.0,5.6
16.029993057250977,0.0,5.6
16.18721103668213,0.0,5.6
16.34463095664978,0.0,5.6
16.501688957214355,0.0,5.6
16.659154891967773,0.0,5.6
16.816328048706055,0.0,5.6
16.973476886749268,0.0,5.6
17.130675077438354,0.0,5.6
17.287746906280518,0.0,5.6
17.44516611099243,0.0,5.6
17.60257601737976,0.0,5.6
17.759856939315796,0.0,5.6
17.91700792312622,0.0,5.6
18.074193000793457,0.0,5.6
18.231523990631104,0.0,5.6
18.388741970062256,0.0,5.6
18.545865058898926,0.0,5.6
18.703037977218628,0.0,5.6
18.86021590232849,0.0,5.6
19.017441987991333,6.7,5.6
19.175079107284546,0.0,5.6
19.332489013671875,0.0,5.6
19.48978304862976,0.0,5.6
19.647028923034668,0.0,5.6
19.804222106933594,0.0,5.6
19.961656093597412,0.0,5.6
20.118884086608887,0.0,5.6
20.276285886764526,0.0,5.6
20.433563947677612,0.0,5.6
20.590660095214844,0.0,5.6
20.747658014297485,0.0,5.6
20.90460205078125,0.0,5.6
21.061495065689087,0.0,5.6
21.218674898147583,0.0,5.6
21.37568211555481,0.0,5.6
21.5327730178833,0.0,5.6
21.689937114715576,0.0,5.6
21.84719705581665,0.0,5.6
22.004585027694702,0.0,5.6
22.161842107772827,0.0,5.6
22.319019079208374,0.0,5.6
22.47642993927002,0.0,5.6
22.63357710838318,0.0,5.6
22.79092502593994,0.0,5.6
22.94805908203125,0.0,5.6
23.105310916900635,0.0,5.6
23.262553930282593,0.0,5.6
23.419682025909424,0.0,5.6
23.5770480632782,0.0,5.6
23.73371195793152,0.0,5.6
23.89086890220642,0.0,5.6
24.047982931137085,0.0,5.6
24.20552396774292,0.0,5.6
24.36294388771057,0.0,5.6
24.519633054733276,0.0,5.6
24.676779985427856,0.0,5.6
24.83394193649292,0.0,5.6
24.991085052490234,0.0,5.6
25.148200035095215,0.0,5.6
25.30544900894165,0.0,5.6
25.462626934051514,0.0,5.6
25.6197988986969,0.0,5.6
25.77693510055542,0.0,5.6
25.934088945388794,0.0,5.6
26.091248035430908,0.0,5.6
26.248401880264282,0.0,5.6
26.4061119556427,0.0,5.6
26.56355094909668,0.0,5.6
26.720762014389038,0.0,5.6
26.877876043319702,0.0,5.6
27.03512406349182,0.0,5.6
27.192523956298828,0.0,5.6
27.3500759601593,0.0,5.6
27.50733709335327,0.0,5.6
27.6648530960083,0.0,5.6
27.822674036026,0.0,5.6
27.97989010810852,0.0,5.6
28.135972023010254,0.0,5.6
28.293317079544067,0.0,5.6
28.450512886047363,0.0,5.6
28.60798192024231,0.0,5.6
28.765182971954346,0.0,5.6
28.922400951385498,0.0,5.6
29.079617023468018,0.0,5.6
29.23683190345764,0.0,5.6
29.39397406578064,0.0,5.6
29.55103898048401,0.0,5.6
29.707942008972168,0.0,5.6
29.865020990371704,0.0,5.6
30.02203392982483,0.0,5.6
30.1791729927063,0.0,5.6
30.33630394935608,0.0,5.6
30.493474006652832,0.0,5.6
30.650731086730957,0.0,5.6
30.807934999465942,0.0,5.6
30.965079069137573,0.0,5.6
31.122272968292236,0.0,5.6
31.27952790260315,0.0,5.6
31.43670892715454,0.0,5.6
31.593889951705933,0.0,5.6
31.750998973846436,0.0,5.6
31.90786910057068,0.0,5.6
32.0652379989624,0.0,5.6
32.222480058670044,0.0,5.6
32.37958908081055,0.0,5.6
32.53701901435852,0.0,5.6
32.69431495666504,0.0,5.6
32.85151195526123,0.0,5.6
33.00858497619629,0.0,5.6
33.165956020355225,0.0,5.6
33.32306790351868,0.0,5.6
33.48026990890503,0.0,5.6
33.63742804527283,0.0,5.6
33.7946720123291,0.0,5.6
33.95180892944336,0.0,5.6
34.109132051467896,0.0,5.6
34.266294956207275,0.0,5.6
34.42360210418701,0.0,5.6
34.580941915512085,0.0,5.6
34.73808407783508,0.0,5.6
34.89549398422241,0.0,5.6
35.05257797241211,0.0,5.6
35.20995903015137,0.0,5.6
35.367111921310425,0.0,5.6
35.524755001068115,0.0,5.6
35.68194103240967,0.0,5.6
35.83940505981445,0.0,5.6
35.99688911437988,0.0,5.6
36.154123067855835,0.0,5.6
36.31133008003235,0.0,5.6
36.468465089797974,0.0,5.6
36.62559103965759,0.0,5.6
36.78281211853027,0.0,5.6
36.93998694419861,0.0,5.6
37.09713792800903,0.0,5.6
37.25453495979309,0.0,5.6
37.412102937698364,0.0,5.6
37.56893610954285,0.0,5.6
37.726123094558716,0.0,5.6
37.8832950592041,0.0,5.6
38.04047703742981,0.0,5.6
38.19795203208923,0.0,5.6
38.355448961257935,0.0,5.6
38.512855052948,0.0,5.6
38.67008304595947,0.0,5.6
38.82717490196228,0.0,5.6
38.984177112579346,0.0,5.6
39.1415159702301,0.0,5.6
39.29931402206421,0.0,5.6
39.4567129611969,0.0,5.6
39.61416006088257,0.0,5.6
39.771421909332275,0.0,5.6
39.92855906486511,0.0,5.6
40.085721015930176,0.0,5.6
40.242974042892456,0.0,5.6
40.40012192726135,0.0,5.6
40.55721998214722,0.0,5.6
40.71457600593567,0.0,5.6
40.87152910232544,0.0,5.6
41.028934955596924,0.0,5.6
41.186145067214966,0.0,5.6
41.34326410293579,0.0,5.6
41.50034189224243,0.0,5.6
41.657639026641846,0.0,5.6
41.81518602371216,0.0,5.6
41.97216200828552,0.0,5.6
42.12935709953308,0.0,5.6
42.286664962768555,0.0,5.6
42.443865060806274,0.0,5.6
42.60105609893799,0.0,5.6
42.75825309753418,0.0,5.6
42.91545796394348,0.0,5.6
43.07262396812439,0.0,5.6
43.23010206222534,0.0,5.6
43.38739895820618,0.0,5.6
43.54485511779785,0.0,5.6
43.70204997062683,0.0,5.6
43.85922694206238,0.0,5.6
44.01661705970764,0.0,5.6
44.173868894577026,0.0,5.6
44.33101797103882,0.0,5.6
44.488182067871094,0.0,5.6
44.64534902572632,0.0,5.6
44.8025119304657,0.0,5.6
44.95986795425415,0.0,5.6
45.11716389656067,0.0,5.6
45.27438306808472,0.0,5.6
45.431570053100586,0.0,5.6
45.58869004249573,0.0,5.6
45.745803117752075,0.0,5.6
45.90296006202698,0.0,5.6
46.059900999069214,0.0,5.6
46.21707797050476,0.0,5.6
46.3742299079895,0.0,5.6
46.5312979221344,0.0,5.6
46.68871092796326,0.0,5.6
46.84586691856384,0.0,5.6
47.00340509414673,0.0,5.6
47.16049098968506,0.0,5.6
47.31771898269653,0.0,5.6
47.47509288787842,0.0,5.6
47.63239407539368,0.0,5.6
47.78964710235596,0.0,5.6
47.94718098640442,0.0,5.6
48.10438108444214,0.0,5.6
48.26155996322632,0.0,5.6
48.418785095214844,0.0,5.6
48.575949907302856,0.0,5.6
48.73313498497009,0.0,5.6
48.89031100273132,0.0,5.6
49.047560930252075,0.0,5.6
49.20473790168762,0.0,5.6
49.36186504364014,0.0,5.6
49.518887996673584,0.0,5.6
49.67609405517578,0.0,5.6
49.83330798149109,0.0,5.6
49.990484952926636,0.0,5.6
50.14761805534363,0.0,5.6
50.30498790740967,0.0,5.6
50.462130069732666,0.0,5.6
50.61932706832886,6.7,5.6
50.776400089263916,0.0,5.6
50.93384003639221,0.0,5.6
51.09100389480591,0.0,5.6
51.24818706512451,0.0,5.6
51.40537095069885,0.0,5.6
51.56251311302185,0.0,5.6
51.71947002410889,0.0,5.6
51.87688899040222,0.0,5.6
52.03411602973938,0.0,5.6
52.19128894805908,0.0,5.6
52.348718881607056,0.0,5.6
52.50590395927429,0.0,5.6
52.663153886795044,0.0,5.6
52.82032895088196,0.0,5.6
52.977468967437744,0.0,5.6
53.13468289375305,0.0,5.6
53.29191303253174,0.0,5.6
53.44910907745361,0.0,5.6
53.606250047683716,0.0,5.6
53.763442039489746,0.0,5.6
53.9205379486084,0.0,5.6
54.07770800590515,0.0,5.6
54.234922885894775,0.0,5.6
54.39216995239258,0.0,5.6
54.549309968948364,0.0,5.6
54.70660996437073,0.0,5.6
54.864262104034424,0.0,5.6
55.02153491973877,0.0,5.6
55.17862010002136,0.0,5.6
55.33522391319275,0.0,5.6
55.49227809906006,0.0,5.6
55.64945602416992,0.0,5.6
55.806644916534424,0.0,5.6
55.96374011039734,0.0,5.6
56.12108397483826,0.0,5.6
56.27816891670227,0.0,5.6
56.43558406829834,0.0,5.6
56.592747926712036,0.0,5.6
56.74987292289734,0.0,5.6
56.90696406364441,0.0,5.6
57.06443500518799,0.0,5.6
57.2217059135437,0.0,5.6
57.37920808792114,0.0,5.6
57.5364670753479,0.0,5.6
57.69416904449463,0.0,5.6
57.85138201713562,0.0,5.6
58.00847291946411,0.0,5.6
58.16588497161865,0.0,5.6
58.323118925094604,0.0,5.6
58.4800820350647,0.0,5.6
58.63723707199097,0.0,5.6
58.794435024261475,0.0,5.6
58.95154595375061,0.0,5.6
59.10866189002991,0.0,5.6
59.2658588886261,0.0,5.6
59.42302489280701,0.0,5.6
59.580140113830566,0.0,5.6
59.73720097541809,0.0,5.6
59.8942129611969,0.0,5.6
60.05154609680176,0.0,5.6
60.20877408981323,0.0,5.6
60.36578011512756,0.0,5.6
60.522785902023315,0.0,5.6
60.67975306510925,0.0,5.6
60.83694791793823,0.0,5.6
60.99412488937378,0.0,5.6
61.15127897262573,0.0,5.6
61.30871605873108,0.0,5.6
61.46586203575134,0.0,5.6
61.62337398529053,0.0,5.6
61.7806499004364,0.0,5.6
61.93778109550476,0.0,5.6
62.09527611732483,0.0,5.6
62.252721071243286,0.0,5.6
62.40989398956299,0.0,5.6
62.56696891784668,0.0,5.6
62.72415494918823,0.0,5.6
62.88133907318115,0.0,5.6
63.0385320186615,0.0,5.6
63.19574499130249,0.0,5.6
63.35286808013916,0.0,5.6
63.51000905036926,0.0,5.6
63.66718006134033,0.0,5.6
63.82445693016052,0.0,5.6
63.981549978256226,0.0,5.6
64.13868498802185,0.0,5.6
64.29607009887695,0.0,5.6
64.45320701599121,0.0,5.6
64.61057996749878,0.0,5.6
64.7676899433136,0.0,5.6
64.9250750541687,0.0,5.6
65.08236408233643,0.0,5.6
65.23996090888977,0.0,5.6
65.39743995666504,0.0,5.6
65.55463409423828,0.0,5.6
65.7117269039154,0.0,5.6
65.86907410621643,0.0,5.6
66.02649807929993,0.0,5.6
66.1839690208435,0.0,5.6
66.34109306335449,0.0,5.6
66.498202085495,0.0,5.6
66.65532493591309,0.0,5.6
66.81280493736267,0.0,5.6
66.96995711326599,0.0,5.6
67.12713289260864,0.0,5.6
67.28463101387024,0.0,5.6
67.44201302528381,0.0,5.6
67.59911489486694,0.0,5.6
67.75640392303467,0.0,5.6
67.91400599479675,0.0,5.6
68.07126092910767,0.0,5.6
68.22876811027527,0.0,5.6
68.3862419128418,0.0,5.6
68.54370307922363,0.0,5.6
68.70109701156616,0.0,5.6
68.85860204696655,0.0,5.6
69.0157790184021,0.0,5.6
69.17298102378845,0.0,5.6
69.33012890815735,0.0,5.6
69.48730206489563,0.0,5.6
69.64445805549622,0.0,5.6
69.80038404464722,0.0,5.6
69.9577009677887,0.0,5.6
70.1149001121521,0.0,5.6
70.27140808105469,0.0,5.6
70.42907094955444,0.0,5.6
70.58621501922607,0.0,5.6
70.7433750629425,0.0,5.6
70.900554895401,0.0,5.6
71.05773401260376,0.0,5.6
71.21520400047302,0.0,5.6
71.3719699382782,0.0,5.6
71.52870106697083,0.0,5.6
71.68533396720886,0.0,5.6
71.84273600578308,0.0,5.6
71.99972105026245,0.0,5.6
72.15731000900269,0.0,5.6
72.31462693214417,0.0,5.6
72.4740059375763,0.0,5.6
72.63149809837341,0.0,5.6
72.78938508033752,0.0,5.6
72.9473340511322,0.0,5.6
73.10482001304626,0.0,5.6
73.2648389339447,0.0,5.6
73.42458605766296,0.0,5.6
73.58405804634094,0.0,5.6
73.74048590660095,0.0,5.6
73.89603209495544,0.0,5.6
74.05350708961487,0.0,5.6
74.21061611175537,0.0,5.6
74.3678719997406,0.0,5.6
74.52424693107605,0.0,5.6
74.68007898330688,0.0,5.6
74.83679509162903,0.0,5.6
74.99388694763184,0.0,5.6
75.15114998817444,0.0,5.6
75.30913591384888,0.0,5.6
75.46637296676636,0.0,5.6
75.6243360042572,0.0,5.6
75.78157496452332,0.0,5.6
75.94140291213989,0.0,5.6
76.1007308959961,0.0,5.6
76.25781607627869,6.7,5.6
76.41458201408386,0.0,5.6
76.57079792022705,0.0,5.6
76.73068904876709,0.0,5.6
76.88989901542664,0.0,5.6
77.04750299453735,0.0,5.6
77.20451307296753,0.0,5.6
77.36158299446106,0.0,5.6
77.5195460319519,0.0,5.6
77.677649974823,0.0,5.6
77.83433508872986,0.0,5.6
77.99068403244019,0.0,5.6
78.14781188964844,0.0,5.6
78.30492997169495,0.0,5.6
78.46067309379578,0.0,5.6
78.61759901046753,0.0,5.6
78.77470207214355,0.0,5.6
78.93210411071777,0.0,5.6
79.08935809135437,0.0,5.6
79.24661898612976,0.0,5.6
79.40388894081116,0.0,5.6
79.56106209754944,0.0,5.6
79.71830010414124,0.0,5.6
79.87547898292542,0.0,5.6
80.0326030254364,0.0,5.6
80.1898889541626,0.0,5.6
80.34719204902649,0.0,5.6
80.5044379234314,0.0,5.6
80.66158103942871,0.0,5.6
80.81874489784241,0.0,5.6
80.97575688362122,0.0,5.6
81.13280892372131,0.0,5.6
81.2899398803711,0.0,5.6
81.44701194763184,0.0,5.6
81.60418009757996,0.0,5.6
81.76144099235535,0.0,5.6
81.91868090629578,0.0,5.6
82.07585096359253,0.0,5.6
82.23327398300171,0.0,5.6
82.39048099517822,0.0,5.6
82.54793906211853,0.0,5.6
82.70534491539001,0.0,5.6
82.86256194114685,0.0,5.6
83.01974105834961,0.0,5.6
83.17695999145508,0.0,5.6
83.33413910865784,0.0,5.6
83.49130010604858,0.0,5.6
83.64847898483276,0.0,5.6
83.80592489242554,0.0,5.6
83.96307897567749,0.0,5.6
84.12042093276978,0.0,5.6
84.27710103988647,0.0,5.6
84.43508100509644,0.0,5.6
84.59191703796387,0.0,5.6
84.74897789955139,0.0,5.6
84.90706610679626,0.0,5.6
85.06407189369202,0.0,5.6
85.2218689918518,0.0,5.6
85.37930488586426,0.0,5.6
85.53598189353943,0.0,5.6
85.69374489784241,0.0,5.6
85.85140299797058,0.0,5.6
86.0089418888092,0.0,5.6
86.16592001914978,0.0,5.6
86.32354211807251,0.0,5.6
86.48110795021057,0.0,5.6
86.6386079788208,0.0,5.6
86.79559707641602,0.0,5.6
86.95344090461731,0.0,5.6
87.1105809211731,0.0,5.6
87.26820588111877,0.0,5.6
87.42614507675171,0.0,5.6
87.58312702178955,0.0,5.6
87.74021697044373,0.0,5.6
87.89813208580017,0.0,5.6
88.05514097213745,0.0,5.6
88.21244692802429,0.0,5.6
88.36859107017517,6.7,5.6
88.52636194229126,0.0,5.6
88.68373394012451,0.0,5.6
88.84099698066711,0.0,5.6
88.99815106391907,0.0,5.6
89.15528988838196,0.0,5.6
89.31241106987,0.0,5.6
89.46975088119507,0.0,5.6
89.62695908546448,0.0,5.6
89.78412795066833,0.0,5.6
89.94126105308533,0.0,5.6
90.09848594665527,0.0,5.6
90.25591588020325,0.0,5.6
90.41305303573608,0.0,5.6
90.57034611701965,0.0,5.6
90.72808504104614,0.0,5.6
90.88526511192322,0.0,5.6
91.04239392280579,0.0,5.6
91.19964909553528,0.0,5.6
91.35679292678833,0.0,5.6
91.51427888870239,0.0,5.6
91.67140507698059,0.0,5.6
91.82836508750916,0.0,5.6
91.98562693595886,0.0,5.6
92.14278507232666,0.0,5.6
92.30001902580261,0.0,5.6
92.457190990448,0.0,5.6
92.614413022995,0.0,5.6
92.77160811424255,0.0,5.6
92.92902708053589,0.0,5.6
93.08622097969055,0.0,5.6
