epoch,CPU,RAM
0.0,173.3,4.6
0.1555500030517578,113.3,4.7
0.3113429546356201,143.8,4.8
0.46685290336608887,173.3,4.9
0.6227819919586182,193.3,5.0
0.7791049480438232,160.0,5.0
0.9351170063018799,240.0,5.1
1.092581033706665,253.3,5.1
1.2495989799499512,240.0,5.2
1.40568208694458,180.0,5.3
1.5625739097595215,193.3,5.4
1.7196691036224365,260.0,5.5
1.8756461143493652,180.0,5.7
2.032733917236328,220.0,5.9
2.1886188983917236,133.3,5.9
2.3455801010131836,140.0,5.9
2.501368999481201,256.2,6.0
2.6586480140686035,286.7,6.2
2.8151650428771973,286.7,6.3
2.9711110591888428,306.7,6.3
3.1272470951080322,233.3,6.4
3.284464120864868,313.3,6.4
3.441589117050171,243.8,6.6
3.598832130432129,300.0,6.9
3.756563901901245,313.3,7.0
3.9127519130706787,180.0,7.3
4.069143056869507,120.0,7.3
4.224731922149658,126.7,7.4
4.380190134048462,120.0,7.4
4.535799026489258,106.7,7.4
4.69218111038208,140.0,7.4
4.853070974349976,260.0,7.6
5.008763074874878,140.0,7.6
5.1644721031188965,166.7,7.6
5.322067975997925,231.2,7.6
5.479648113250732,206.7,7.6
5.636312961578369,153.3,7.6
5.792182922363281,140.0,7.7
5.947619915008545,173.3,7.7
6.103361129760742,213.39999999999998,7.7
6.260306119918823,126.7,7.9
6.416994094848633,213.3,8.0
6.57409405708313,226.7,8.2
6.730541944503784,173.3,8.3
6.888391017913818,280.0,8.3
7.047270059585571,340.0,8.3
7.204427003860474,333.3,8.3
7.361211061477661,333.3,8.4
7.522156000137329,326.7,8.4
7.679877996444702,340.0,8.5
7.839874982833862,320.0,8.6
7.996568918228149,340.0,8.7
8.156949996948242,260.0,9.1
8.316050052642822,253.3,9.1
8.472121953964233,220.0,9.1
8.62886095046997,220.0,9.2
8.78706693649292,293.3,9.3
8.944792985916138,313.3,9.3
9.10551404953003,246.7,9.2
9.262290000915527,260.0,9.3
9.41946005821228,260.0,9.0
9.576740026473999,286.7,9.2
9.733927965164185,293.3,9.4
9.890959024429321,313.3,9.3
10.050436019897461,240.0,9.4
10.207503080368042,233.3,9.4
10.363776922225952,40.0,9.4
10.519535064697266,13.3,9.4
10.675374031066895,6.7,9.4
10.83132290840149,0.0,9.4
10.986938953399658,0.0,9.4
11.142616033554077,0.0,9.4
11.298633098602295,0.0,9.4
11.454617977142334,0.0,9.4
11.610529899597168,0.0,9.4
11.766582012176514,0.0,9.4
11.922270059585571,0.0,9.4
12.078083038330078,0.0,9.4
12.233779907226562,0.0,9.4
12.389527082443237,0.0,9.4
12.545376062393188,0.0,9.4
12.7014479637146,6.2,9.4
12.857067108154297,0.0,9.4
13.012583017349243,0.0,9.4
13.1683931350708,0.0,9.4
13.324182033538818,0.0,9.4
13.479784965515137,0.0,9.4
13.635530948638916,0.0,9.4
13.79131007194519,0.0,9.4
13.946768045425415,0.0,9.4
14.102674961090088,0.0,9.4
14.25862193107605,0.0,9.4
14.414138078689575,0.0,9.4
14.569869995117188,0.0,9.3
14.725845098495483,0.0,9.3
14.881738901138306,0.0,9.3
15.037480115890503,0.0,9.3
15.193305015563965,0.0,9.3
15.349281072616577,0.0,9.3
15.505223035812378,0.0,9.3
15.66097092628479,0.0,9.3
15.816718101501465,0.0,9.3
15.972363948822021,0.0,9.3
16.127947092056274,0.0,9.3
16.28347611427307,0.0,9.3
16.439398050308228,0.0,9.3
16.59518003463745,6.7,9.3
16.751002073287964,0.0,9.3
16.90661096572876,0.0,9.3
17.062525033950806,0.0,9.3
17.217926025390625,0.0,9.3
17.37383198738098,0.0,9.3
17.529799938201904,0.0,9.3
17.685485124588013,0.0,9.3
17.841247081756592,0.0,9.3
17.996933937072754,0.0,9.3
18.152799129486084,0.0,9.3
18.30892300605774,193.3,9.5
18.465933084487915,106.7,9.5
18.622102975845337,0.0,9.5
18.777995109558105,0.0,9.5
18.93368697166443,0.0,9.5
19.08949303627014,0.0,9.5
19.24559211730957,13.3,9.5
19.401745080947876,0.0,9.5
19.55743098258972,0.0,9.5
19.713117122650146,0.0,9.5
19.868650913238525,0.0,9.5
20.024397134780884,0.0,9.5
20.180084943771362,0.0,9.5
20.33578610420227,0.0,9.5
20.49173903465271,0.0,9.5
20.64737105369568,0.0,9.5
20.803050994873047,0.0,9.5
20.95897912979126,0.0,9.5
21.114830017089844,0.0,9.5
21.270507097244263,0.0,9.5
21.426022052764893,0.0,9.5
21.5816330909729,0.0,9.5
21.737553119659424,0.0,9.5
21.893445014953613,6.7,9.5
22.049372911453247,0.0,9.5
22.2052960395813,0.0,9.5
22.361005067825317,0.0,9.5
22.516874074935913,0.0,9.5
22.67284607887268,0.0,9.5
22.828705072402954,6.7,9.5
22.984740018844604,0.0,9.5
23.140938997268677,0.0,9.5
23.29692006111145,0.0,9.5
23.45266604423523,0.0,9.5
23.60859513282776,6.7,9.5
23.764683961868286,0.0,9.5
23.920491933822632,0.0,9.5
24.07633900642395,0.0,9.5
24.232226133346558,0.0,9.5
24.388209104537964,0.0,9.5
24.544126987457275,0.0,9.5
24.700206995010376,6.7,9.5
24.85606813430786,0.0,9.5
25.01193594932556,0.0,9.5
25.167685985565186,0.0,9.5
25.32360005378723,0.0,9.5
25.47970700263977,46.7,9.5
25.636531114578247,60.0,9.5
25.792860984802246,0.0,9.5
25.94886302947998,0.0,9.5
26.10495090484619,0.0,9.5
26.260589122772217,0.0,9.5
26.415969133377075,0.0,9.5
26.57188391685486,0.0,9.5
26.727894067764282,0.0,9.5
26.88358998298645,0.0,9.5
27.03925395011902,0.0,9.5
27.195173025131226,0.0,9.5
27.35085391998291,0.0,9.5
27.50657892227173,0.0,9.5
27.66239595413208,0.0,9.5
27.81835103034973,0.0,9.5
27.974294900894165,0.0,9.5
28.130211114883423,0.0,9.5
28.28593397140503,0.0,9.5
28.44167709350586,0.0,9.5
28.5977680683136,0.0,9.5
28.75348401069641,13.4,9.5
28.90953302383423,0.0,9.5
29.065593957901,0.0,9.5
29.221574068069458,6.2,9.5
29.377667903900146,0.0,9.5
29.533654928207397,0.0,9.5
29.68948793411255,0.0,9.5
29.84514808654785,0.0,9.5
30.001167058944702,0.0,9.5
30.15713906288147,0.0,9.5
30.312807083129883,0.0,9.5
30.46862292289734,0.0,9.5
30.62463402748108,0.0,9.5
30.78046703338623,0.0,9.5
30.93626093864441,0.0,9.5
31.092323064804077,0.0,9.5
31.247987031936646,0.0,9.5
31.403557062149048,0.0,9.5
31.559643983840942,0.0,9.5
31.715662956237793,0.0,9.5
31.871381044387817,0.0,9.5
32.02857208251953,0.0,9.5
32.18480396270752,6.7,9.5
32.340688943862915,0.0,9.5
32.49644613265991,0.0,9.5
32.65263295173645,6.7,9.5
32.80887293815613,0.0,9.5
32.96467304229736,0.0,9.5
