epoch,CPU,RAM
0.0,0.0,5.4
0.1552448272705078,0.0,5.4
0.3105478286743164,0.0,5.4
0.4658927917480469,0.0,5.4
0.6211588382720947,0.0,5.4
0.7764098644256592,0.0,5.4
0.931755781173706,0.0,5.4
1.0870378017425537,0.0,5.4
1.242356777191162,0.0,5.4
1.3975679874420166,0.0,5.4
1.5528159141540527,0.0,5.4
1.7081489562988281,0.0,5.4
1.8633849620819092,0.0,5.4
2.018589973449707,0.0,5.4
2.173820972442627,0.0,5.4
2.32912278175354,0.0,5.4
2.4844257831573486,0.0,5.4
2.6397128105163574,0.0,5.4
2.79506778717041,0.0,5.4
2.95035982131958,0.0,5.4
3.1063427925109863,53.3,5.4
3.262695789337158,0.0,5.4
3.4195668697357178,0.0,5.4
3.5755717754364014,0.0,5.4
3.7311058044433594,0.0,5.4
3.88757586479187,0.0,5.4
4.043431997299194,0.0,5.4
4.200440883636475,0.0,5.4
4.356292009353638,0.0,5.4
4.512834787368774,0.0,5.4
4.667975902557373,0.0,5.4
4.824621915817261,0.0,5.4
4.9807538986206055,0.0,5.4
5.136206865310669,0.0,5.4
5.292052984237671,0.0,5.4
5.4482197761535645,0.0,5.4
5.603916883468628,0.0,5.4
5.760333776473999,0.0,5.4
5.916773796081543,0.0,5.4
6.07308292388916,0.0,5.4
6.23000693321228,0.0,5.4
6.385512828826904,0.0,5.4
6.541472911834717,0.0,5.4
6.697065830230713,0.0,5.4
6.85272479057312,0.0,5.4
7.008019924163818,0.0,5.4
7.163332939147949,0.0,5.4
7.31866979598999,0.0,5.4
7.474031925201416,0.0,5.4
7.629584789276123,0.0,5.4
7.784992933273315,0.0,5.4
7.940385818481445,0.0,5.4
8.095746994018555,0.0,5.4
8.25114393234253,0.0,5.4
8.406482934951782,0.0,5.4
8.561760902404785,0.0,5.4
8.716978788375854,0.0,5.4
8.872219800949097,0.0,5.4
9.027436971664429,0.0,5.4
9.182677984237671,0.0,5.4
9.337884902954102,0.0,5.4
9.493239879608154,0.0,5.4
9.64860486984253,0.0,5.4
9.80394697189331,0.0,5.4
9.959179878234863,0.0,5.4
10.114346981048584,0.0,5.4
10.269538879394531,0.0,5.4
10.425388813018799,0.0,5.4
10.581679821014404,0.0,5.4
