epoch,CPU,RAM
0.0,0.0,4.0
0.15589594841003418,0.0,4.0
0.31145811080932617,0.0,4.0
0.4671149253845215,0.0,4.0
0.622622013092041,0.0,4.0
0.7783801555633545,0.0,4.0
0.9338271617889404,0.0,4.0
1.0893139839172363,0.0,4.0
1.2448339462280273,0.0,4.0
1.4005091190338135,0.0,4.0
1.555962085723877,0.0,4.0
1.711517095565796,0.0,4.0
1.8672471046447754,0.0,4.0
2.0229480266571045,0.0,4.0
2.178493022918701,0.0,4.0
2.334223985671997,0.0,4.0
2.48990797996521,0.0,4.0
2.645328998565674,0.0,4.0
2.8008079528808594,0.0,4.0
2.956252098083496,0.0,4.0
3.1117160320281982,0.0,4.0
3.2675559520721436,20.0,4.0
3.424098014831543,0.0,4.0
3.5810539722442627,0.0,4.0
3.737389087677002,0.0,4.0
3.8922619819641113,0.0,4.0
4.047882080078125,0.0,4.0
4.203559160232544,0.0,4.0
4.360027074813843,0.0,4.0
4.516448020935059,0.0,4.0
4.672019004821777,0.0,4.0
4.827893018722534,0.0,4.0
4.984816074371338,0.0,4.0
5.144118070602417,0.0,4.0
5.3008949756622314,0.0,4.0
5.457383155822754,0.0,4.0
5.613204002380371,0.0,4.0
5.769937992095947,0.0,4.0
5.925616979598999,0.0,4.0
6.08118200302124,0.0,4.0
6.236783981323242,0.0,4.0
6.3923280239105225,0.0,4.0
6.54832911491394,0.0,4.0
6.704360008239746,0.0,4.0
6.860382080078125,0.0,4.0
7.016495943069458,6.2,4.0
7.172414064407349,0.0,4.0
7.328796148300171,0.0,4.0
7.483955144882202,0.0,4.0
7.639678001403809,0.0,4.0
7.797558069229126,0.0,4.0
7.953801155090332,0.0,4.0
8.109755992889404,0.0,4.0
8.265603065490723,0.0,4.0
8.421191930770874,0.0,4.0
8.576931953430176,0.0,4.0
8.732445001602173,0.0,4.0
8.88786005973816,0.0,4.0
9.043282985687256,0.0,4.0
9.198673963546753,0.0,4.0
9.354403972625732,0.0,4.0
9.509827136993408,0.0,4.0
9.66525411605835,0.0,4.0
9.821016073226929,0.0,4.0
9.976431131362915,0.0,4.0
10.131886959075928,0.0,4.0
10.28740406036377,0.0,4.0
10.443156957626343,0.0,4.0
10.598904132843018,0.0,4.0
10.754631996154785,0.0,4.0
10.910192966461182,0.0,4.0
11.065593004226685,0.0,4.0
11.22106409072876,0.0,4.0
11.376456022262573,0.0,4.0
11.531914949417114,0.0,4.0
11.687633037567139,0.0,4.0
11.843271970748901,0.0,4.0
