epoch,CPU,RAM
0.0,206.7,4.8
0.157181978225708,193.3,4.9
0.3150351047515869,166.7,5.1
0.4720170497894287,120.0,5.2
0.6290149688720703,126.7,5.3
0.785966157913208,173.3,5.4
0.9431419372558594,226.7,5.4
1.0995769500732422,126.7,5.5
1.2567169666290283,220.0,5.6
1.4144489765167236,240.0,5.6
1.5717530250549316,326.7,5.6
1.728830099105835,180.0,5.7
1.8866159915924072,193.3,5.9
2.0433990955352783,313.3,6.0
2.2006709575653076,160.0,6.1
2.357495069503784,260.0,6.4
2.5136711597442627,131.2,6.4
2.6698789596557617,153.3,6.4
2.8259389400482178,220.0,6.5
2.9856390953063965,300.0,6.7
3.142519950866699,333.3,6.8
3.3001041412353516,300.0,6.8
3.457904100418091,246.7,6.9
3.615572929382324,333.3,6.9
3.773231029510498,273.3,7.1
3.9311280250549316,293.3,7.4
4.091478109359741,326.7,7.5
4.25322699546814,173.3,7.8
4.410460948944092,126.7,7.8
4.568004131317139,120.0,7.9
4.72533106803894,133.3,7.9
4.882372140884399,160.0,7.8
5.040791034698486,106.7,7.8
5.198770046234131,266.7,8.0
5.354865074157715,166.7,8.0
5.511731147766113,186.7,8.1
5.669680118560791,166.7,8.1
5.829312086105347,213.3,8.1
5.986364126205444,140.0,8.1
6.143653154373169,153.3,8.2
6.30057692527771,213.3,8.2
6.457644939422607,200.0,8.3
6.6146509647369385,200.0,8.5
6.77124810218811,260.0,8.7
6.930141925811768,220.0,8.7
7.087147951126099,253.3,8.7
7.245955944061279,353.3,8.8
7.40436315536499,240.0,8.8
7.561816930770874,373.3,8.9
7.718642950057983,346.7,9.1
7.876032114028931,340.0,9.0
8.033205032348633,326.7,9.1
8.19025206565857,360.0,9.1
8.350409030914307,353.3,9.2
8.508211135864258,213.3,9.5
8.665959119796753,293.3,9.5
8.823691129684448,246.7,9.6
8.981570959091187,293.3,9.7
9.138949155807495,326.7,9.7
9.298784017562866,306.7,9.8
9.458925008773804,306.7,9.7
9.61719298362732,306.7,9.7
9.774488925933838,306.7,9.9
9.933715105056763,300.0,10.0
10.090261936187744,340.0,9.9
10.247543096542358,293.3,9.9
10.405364036560059,253.3,9.9
10.562484979629517,220.0,10.1
10.720330953598022,253.3,10.1
10.87862515449524,33.3,10.1
11.0366370677948,40.0,10.1
11.194572925567627,6.7,10.1
11.352370023727417,0.0,10.1
11.50996208190918,0.0,10.1
11.667410135269165,0.0,10.1
11.824911117553711,0.0,10.1
11.982627153396606,0.0,10.1
12.140505075454712,0.0,10.1
12.298030138015747,0.0,10.1
12.45555305480957,0.0,10.1
