epoch,CPU,RAM
0.0,0.0,4.0
0.15784597396850586,0.0,4.0
0.31523799896240234,0.0,4.0
0.47282910346984863,0.0,4.0
0.6301870346069336,0.0,4.0
0.7875630855560303,0.0,4.0
0.9448821544647217,0.0,4.0
1.1025660037994385,0.0,4.0
1.2602550983428955,0.0,4.0
1.4176080226898193,0.0,4.0
1.5749821662902832,0.0,4.0
1.7323391437530518,0.0,4.0
1.8896939754486084,0.0,4.0
2.047382116317749,0.0,4.0
2.205005168914795,0.0,4.0
2.3621671199798584,0.0,4.0
2.5191311836242676,0.0,4.0
2.6760611534118652,0.0,4.0
2.8333799839019775,0.0,4.0
2.9900360107421875,0.0,4.0
3.1476950645446777,0.0,4.0
3.304206132888794,0.0,4.0
3.4615089893341064,0.0,4.0
3.618821144104004,0.0,4.0
3.7765681743621826,33.3,4.0
3.9335479736328125,0.0,4.0
4.091135025024414,0.0,4.0
4.248466968536377,0.0,4.0
4.406339168548584,0.0,4.0
4.5636701583862305,0.0,4.0
4.720813035964966,0.0,4.0
4.877509117126465,0.0,4.0
5.03498911857605,0.0,4.0
5.191195011138916,0.0,4.0
5.348008155822754,0.0,4.0
5.507335186004639,0.0,4.0
5.666785001754761,0.0,4.0
5.822772979736328,0.0,4.0
5.979262113571167,0.0,4.0
6.136138200759888,0.0,4.0
6.29301905632019,0.0,4.0
6.450634002685547,0.0,4.0
6.60810112953186,13.3,4.0
6.765407085418701,0.0,4.0
6.9234700202941895,0.0,4.0
7.081128120422363,0.0,4.0
7.239013195037842,0.0,4.0
7.396128177642822,0.0,4.0
7.5533740520477295,0.0,4.0
7.710453033447266,0.0,4.0
7.867829084396362,0.0,4.0
8.025362968444824,0.0,4.0
8.182924032211304,0.0,4.0
8.340494155883789,0.0,4.0
8.49788498878479,0.0,4.0
8.655143022537231,0.0,4.0
8.812796115875244,0.0,4.0
8.9710111618042,0.0,4.0
9.128722190856934,0.0,4.0
9.286310195922852,0.0,4.0
9.44367504119873,0.0,4.0
9.601036071777344,0.0,4.0
9.758443117141724,0.0,4.0
9.915731191635132,0.0,4.0
10.073256969451904,0.0,4.0
10.230643033981323,0.0,4.0
10.387895107269287,0.0,4.0
10.54543399810791,0.0,4.0
10.702839136123657,0.0,4.0
10.860365152359009,0.0,4.0
11.017688035964966,0.0,4.0
11.175137042999268,0.0,4.0
11.332720041275024,0.0,4.0
11.490180969238281,0.0,4.0
11.64755916595459,0.0,4.0
11.804903030395508,0.0,4.0
11.962273120880127,0.0,4.0
12.119644165039062,0.0,4.0
12.27725100517273,0.0,4.0
12.434674978256226,0.0,4.0
12.592041015625,0.0,4.0
12.74935507774353,0.0,4.0
12.90671706199646,0.0,4.0
13.064275979995728,0.0,4.0
13.221812009811401,0.0,4.0
13.379393100738525,0.0,4.0
13.536798000335693,0.0,4.0
13.694314002990723,0.0,4.0
13.852089166641235,0.0,4.0
14.009421110153198,0.0,4.0
14.166767120361328,0.0,4.0
14.324206113815308,0.0,4.0
14.481482028961182,0.0,4.0
14.63902497291565,0.0,4.0
14.796351194381714,0.0,4.0
14.953758001327515,0.0,4.0
15.111135005950928,0.0,4.0
15.268517017364502,0.0,4.0
15.425953149795532,0.0,4.0
15.583531141281128,0.0,4.0
15.740893125534058,0.0,4.0
15.89822506904602,0.0,4.0
16.055692195892334,0.0,4.0
16.21308398246765,0.0,4.0
16.370460987091064,0.0,4.0
16.5278480052948,0.0,4.0
16.68528413772583,0.0,4.0
