epoch,CPU,RAM
0.0,0.0,5.2
0.15723395347595215,0.0,5.2
0.31458306312561035,0.0,5.2
0.47188806533813477,0.0,5.2
0.6291661262512207,0.0,5.2
0.7869229316711426,0.0,5.2
0.944378137588501,0.0,5.2
1.1016221046447754,0.0,5.2
1.2584409713745117,0.0,5.2
1.4156990051269531,0.0,5.2
1.5729811191558838,0.0,5.2
1.7302260398864746,0.0,5.2
1.8874831199645996,0.0,5.2
2.044624090194702,0.0,5.2
2.201857089996338,0.0,5.2
2.3590481281280518,0.0,5.2
2.516317129135132,0.0,5.2
2.673488140106201,0.0,5.2
2.830739974975586,0.0,5.2
2.987640142440796,6.7,5.2
3.1449241638183594,6.7,5.2
3.3020310401916504,0.0,5.2
3.461670160293579,0.0,5.2
3.6188361644744873,0.0,5.2
3.775268077850342,0.0,5.2
3.931518077850342,0.0,5.2
4.088801145553589,0.0,5.2
4.245558023452759,0.0,5.2
4.40149712562561,0.0,5.2
4.558258056640625,0.0,5.2
4.71478009223938,0.0,5.2
4.87303900718689,0.0,5.2
5.030280113220215,0.0,5.2
5.18727707862854,0.0,5.2
5.344818115234375,0.0,5.2
5.501157999038696,0.0,5.2
5.658339023590088,0.0,5.2
5.815798997879028,0.0,5.2
5.973083019256592,0.0,5.2
6.129930019378662,0.0,5.2
6.28754997253418,0.0,5.2
6.444788932800293,0.0,5.2
6.601042032241821,0.0,5.2
6.758460998535156,0.0,5.2
6.915600061416626,0.0,5.2
7.073156118392944,0.0,5.2
7.2303619384765625,0.0,5.2
7.388401985168457,0.0,5.2
7.545475959777832,0.0,5.2
7.703696012496948,0.0,5.2
7.861716985702515,0.0,5.2
8.018908977508545,0.0,5.2
8.176464080810547,6.7,5.2
8.33414602279663,0.0,5.2
8.491682052612305,0.0,5.2
8.649018049240112,0.0,5.2
8.806332111358643,0.0,5.2
8.963619947433472,0.0,5.2
9.120820999145508,0.0,5.2
9.278035163879395,0.0,5.2
9.435272932052612,0.0,5.2
9.592713117599487,0.0,5.2
9.750427961349487,0.0,5.2
9.907777070999146,0.0,5.2
10.06499195098877,0.0,5.2
10.222250938415527,0.0,5.2
10.379518985748291,0.0,5.2
10.536863088607788,0.0,5.2
10.694247961044312,0.0,5.2
10.851428985595703,0.0,5.2
11.008620023727417,0.0,5.2
11.165812015533447,0.0,5.2
11.323320150375366,0.0,5.2
11.480170965194702,0.0,5.2
11.636950969696045,0.0,5.2
11.793710947036743,0.0,5.2
11.950999975204468,0.0,5.2
12.108067035675049,0.0,5.2
12.265270948410034,0.0,5.2
12.42243504524231,0.0,5.2
